#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_00001									SZUA-1492_1:83..820	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01176	K19707		rsbQ	sigma-B regulation protein RsbQ	064SK@bactNOG,0GGKX@delNOG,0HGVH@dproNOG,16SHN@proNOG,COG0596@NOG	Alpha beta hydrolase fold protein			SZUA-1492_214:11156..11968	Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	K19707			K19707	K21821
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01177	K03628		rho	transcription termination factor Rho	05C4P@bactNOG,0D1JY@chloNOG,COG1158@NOG	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template (By similarity)			SZUA-1492_214:c(11981..13279)	Transcription termination factor Rho	K03628	K03628	K03628	K03628	K03628
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01178	K03841	[EC:3.1.3.11]	FBP, fbp	fructose-1,6-bisphosphatase I	05CZI@bactNOG,COG0158@NOG	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1			SZUA-1492_214:c(13314..14333)	Fructose-1,6-bisphosphatase class 1	K03841	K03841	K03841	K03841	K03841
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01179					06H79@bactNOG,0D2V1@chloNOG,0D87V@chlorNOG,0ZZA6@NOG	signal transduction protein with CBS domains			SZUA-1492_214:c(14338..14742)	Inosine-5'-monophosphate dehydrogenase					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01180	K00981	[EC:2.7.7.41]	E2.7.7.41, CDS1, CDS2, cdsA	phosphatidate cytidylyltransferase	05KNE@bactNOG,0D2D7@chloNOG,COG0575@NOG	Phosphatidate cytidylyltransferase			SZUA-1492_214:c(14765..15532)	Phosphatidate cytidylyltransferase	K00981	K00981		K00981	K19664
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01181	K00806	[EC:2.5.1.31]	uppS	undecaprenyl diphosphate synthase	05CR3@bactNOG,0D1SX@chloNOG,COG0020@NOG	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids (By similarity)			SZUA-1492_214:c(15612..16349)	Isoprenyl transferase	K00806	K00806	K00806	K00806	K21273
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01182	K02838		frr, MRRF, RRF	ribosome recycling factor	08VCV@bactNOG,0D2CU@chloNOG,COG0233@NOG	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another (By similarity)			SZUA-1492_214:c(16415..16972)	Ribosome-recycling factor	K02838	K02838		K02838	K02838
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01183	K03470	[EC:3.1.26.4]	rnhB	ribonuclease HII	004DN@aciNOG,08UH2@bactNOG,COG0164@NOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1492_215:53..499	Ribonuclease HII	K03470	K03470		K03470	K03470
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01184					07R58@bactNOG,0D19B@chloNOG,0XP57@NOG	glycosyl transferase group 1			SZUA-1492_215:527..1783	GDP-mannose-dependent monoacylated alpha-(1-6)-phosphatidylinositol monomannoside mannosyltransferase					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01185					06A52@bactNOG,0D3E9@chloNOG,0D6RZ@chlorNOG,0XZPF@NOG	lipopolysaccharide biosynthesis protein			SZUA-1492_215:1735..2409	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01186					0XXQK@NOG	biosynthesis protein			SZUA-1492_215:2489..3148	putative capsular polysaccharide biosynthesis protein YwqC					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01187	K08252	[EC:2.7.10.1]	E2.7.10.1	receptor protein-tyrosine kinase	05D75@bactNOG,COG0489@NOG	Capsular exopolysaccharide family			SZUA-1492_215:3189..3857	Tyrosine-protein kinase YwqD	K08252			K08252	K16692
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01188	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	08GUG@bactNOG,0D5WE@chloNOG,COG1209@NOG	glucose-1-phosphate thymidylyltransferase			SZUA-1492_215:3897..4964	Glucose-1-phosphate thymidylyltransferase	K00973	K00973	K00973	K00973	K00973
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01189	K20816	[EC:3.5.2.19]	sttH	streptothricin hydrolase	08WT0@bactNOG,0D232@chloNOG,0D6DA@chlorNOG,COG1335@NOG	Nicotinamidase-like amidase			SZUA-1492_216:62..760	hypothetical protein	K20816				K20816
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01190	K01916	[EC:6.3.1.5]	nadE	NAD+ synthase	07RMH@bactNOG,0D1BZ@chloNOG,COG0171@NOG	NH(3)-dependent NAD( ) synthetase			SZUA-1492_216:859..1617	NH(3)-dependent NAD(+) synthetase	K01916	K01916		K01916	K01950
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01191	K07559	[EC:2.7.1.-]	kptA	putative RNA 2'-phosphotransferase	08UMS@bactNOG,COG1859@NOG	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase (By similarity)			SZUA-1492_216:1610..2212	RNA 2'-phosphotransferase	K07559	K07559		K07559	K10669
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01192	K00763	[EC:6.3.4.21]	pncB, NAPRT1	nicotinate phosphoribosyltransferase	07QI7@bactNOG,0G8C8@deiNOG,COG1488@NOG	nicotinate phosphoribosyltransferase			SZUA-1492_216:2209..3789	Nicotinate phosphoribosyltransferase pncB2	K00763	K00763		K00763	K00763
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01193	K02968		RP-S20, rpsT	small subunit ribosomal protein S20	083CD@bactNOG,0D3EK@chloNOG,COG0268@NOG	Binds directly to 16S ribosomal RNA (By similarity)			SZUA-1492_216:c(4019..4291)	30S ribosomal protein S20	K02968	K02968		K02968	K02968
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01194									SZUA-1492_216:4436..4840	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01195					0780Z@bactNOG,0D37N@chloNOG,0D8RB@chlorNOG,0ZCFX@NOG	Toxic component of a toxin-antitoxin (TA) module. A			SZUA-1492_217:c(653..1096)	tRNA(fMet)-specific endonuclease VapC					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01196									SZUA-1492_217:c(1109..1453)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01197					08M2T@bactNOG,0EWSY@cloNOG,0NGNH@firmNOG,11NY9@NOG	Inherit from firmNOG: binding domain protein			SZUA-1492_218:c(479..1591)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01198									SZUA-1492_218:c(1809..2288)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01199									SZUA-1492_218:c(2293..2697)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01200	K03800	[EC:6.3.1.20]	lplA, lplJ	lipoate---protein ligase	05DF9@bactNOG,0D2X8@chloNOG,COG0095@NOG	biotin lipoate A B protein ligase			SZUA-1492_219:130..873	Octanoyltransferase LipM	K03800	K03800		K03800	K18821
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01201					0KYD1@eurNOG,11Z4M@NOG,arCOG07561@arNOG	FG-GAP repeat			SZUA-1492_219:c(1029..2876)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01202					08GY7@bactNOG,0D4RN@chloNOG,0D85N@chlorNOG,10ZG6@NOG				SZUA-1492_219:c(2961..3809)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01203	K03783	[EC:2.4.2.1]	punA, PNP	purine-nucleoside phosphorylase	07U5R@bactNOG,0D1S6@chloNOG,COG0005@NOG	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate (By similarity)			SZUA-1492_219:c(3806..4642)	Purine nucleoside phosphorylase 1	K03783	K03783	K03783	K00772	K19696
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01204					082DC@bactNOG,0D2QI@chloNOG,0ZX2K@NOG	Membrane-flanked domain			SZUA-1492_219:c(4690..5310)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01205					08K3G@bactNOG,0D1ET@chloNOG,0D68J@chlorNOG,0ZWY0@NOG	Glycosyl transferase group 1			SZUA-1492_220:1083..2177	2-deoxystreptamine N-acetyl-D-glucosaminyltransferase					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01206	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	05R5E@bactNOG,COG0477@NOG	Major Facilitator Superfamily			SZUA-1492_220:2183..2632	hypothetical protein	K19552				K19552
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01207	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	05R5E@bactNOG,COG0477@NOG	Major Facilitator Superfamily			SZUA-1492_220:2639..3223	Multidrug resistance protein MdtG	K19552				K19552
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01208					05M0B@bactNOG,0D2ZI@chloNOG,0G7DZ@dehNOG,COG3824@NOG	Possibl zinc metallo-peptidase			SZUA-1492_220:3234..3602	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01209	K22579				00D9A@actNOG,07R95@bactNOG,COG0574@NOG	phosphoenolpyruvate synthase			SZUA-1492_221:c(2588..5086)	Prodigiosin synthesizing transferase PigC	K22579	K22579		K01007	K21787
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01210	K00313	[EC:1.5.5.-]	fixC	electron transfer flavoprotein-quinone oxidoreductase	0KRAM@eurNOG,COG0644@NOG,arCOG00570@arNOG	Is involved in the reduction of 2,3- digeranylgeranylglycerophospholipids (unsaturated archaeols) into 2,3-diphytanylglycerophospholipids (saturated archaeols) in the biosynthesis of archaeal membrane lipids. Catalyzes the formation of archaetidic acid (2,3-di-O-phytanyl-sn-glyceryl phosphate) from 2,3-di-O-geranylgeranylglyceryl phosphate (DGGGP) via the hydrogenation of each double bond of the isoprenoid chains (By similarity)			SZUA-1492_221:c(5112..5546)	Putative thiazole biosynthetic enzyme	K00313	K00313		K17830	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01211					07ADM@bactNOG,0Z79K@NOG	UbiA prenyltransferase family			SZUA-1492_221:c(5543..6658)	1,4-dihydroxy-2-naphthoate octaprenyltransferase					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01212									SZUA-1492_221:c(6655..8109)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01213	K05810	[EC:1.10.3.-]	yfiH	polyphenol oxidase					SZUA-1492_222:149..340	hypothetical protein	K05810	K05810			
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01214	K06997		yggS, PROSC	PLP dependent protein	05DFA@bactNOG,0D2I4@chloNOG,0D82F@chlorNOG,COG0325@NOG	Alanine racemase domain protein			SZUA-1492_222:349..1146	Pyridoxal phosphate homeostasis protein	K06997	K06997		K06997	K06997
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01215	K02221		yggT	YggT family protein	07ZGD@bactNOG,0D3F5@chloNOG,COG0762@NOG	YGGT family			SZUA-1492_222:1143..1400	hypothetical protein	K02221			K02221	K02221
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01216	K09131		K09131	uncharacterized protein	05VZ9@bactNOG,0EVRD@cloNOG,0NNZH@firmNOG,COG1872@NOG	UPF0235 protein			SZUA-1492_222:1397..1705	hypothetical protein	K09131	K09131		K09131	K09131
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01217	K03496		parA, soj	chromosome partitioning protein	07QJE@bactNOG,0GJVC@delNOG,0HK25@dproNOG,16PGD@proNOG,COG1192@NOG	YhjQ protein			SZUA-1492_222:1732..2574	Chromosome-partitioning ATPase Soj	K03496	K03496		K03496	K12055
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01218									SZUA-1492_222:c(2402..3508)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01219	K02356		efp	elongation factor P	05DRH@bactNOG,COG0231@NOG	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase (By similarity)			SZUA-1492_223:c(418..729)	Elongation factor P	K02356	K02356		K02356	K03263
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01220					08ZC1@bactNOG,0ETEN@cloNOG,0P32A@firmNOG,COG2258@NOG	MOSC domain containing protein			SZUA-1492_223:c(1246..1728)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01221	K03637	[EC:4.6.1.17]	moaC, CNX3	cyclic pyranopterin monophosphate synthase	08YXW@bactNOG,0ESKW@cloNOG,0NJ7F@firmNOG,COG0315@NOG	Together with MoaA, is involved in the conversion of 5'- GTP to cyclic pyranopterin monophosphate (cPMP or molybdopterin precursor Z) (By similarity)			SZUA-1492_223:c(1734..2252)	Cyclic pyranopterin monophosphate synthase 2	K03637	K03637	K03637	K03637	K20967
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01222	K01999		livK	branched-chain amino acid transport system substrate-binding protein	02HCS@arcNOG,0KWFJ@eurNOG,COG0683@NOG,arCOG01020@arNOG	Receptor family ligand binding region			SZUA-1492_224:c(115..1449)	Leucine-, isoleucine-, valine-, threonine-, and alanine-binding protein	K01999	K01999		K01999	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01223									SZUA-1492_224:c(1707..3236)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01224					07J4A@bactNOG,0FSPU@cyaNOG,0ZI17@NOG				SZUA-1492_225:c(49..378)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01225	K00797	[EC:2.5.1.16]	speE, SRM	spermidine synthase	05IH7@bactNOG,0D1HM@chloNOG,0XSNI@NOG	Spermidine synthase-like protein			SZUA-1492_225:c(390..1922)	Polyamine aminopropyltransferase	K00797			K00797	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01226									SZUA-1492_225:1997..2146	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01227	K03980		murJ, mviN	putative peptidoglycan lipid II flippase	05CJR@bactNOG,0D1YU@chloNOG,COG0728@NOG	Integral membrane protein MviN			SZUA-1492_225:2217..3773	putative lipid II flippase MurJ	K03980	K03980		K03980	K21004
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01228	K03602	[EC:3.1.11.6]	xseB	exodeoxyribonuclease VII small subunit	021GY@aproNOG,083BM@bactNOG,16WQA@proNOG,COG1722@NOG	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides (By similarity)			SZUA-1492_225:c(3940..4164)	Exodeoxyribonuclease 7 small subunit	K03602	K03602		K03602	K03602
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01229	K09126		K09126	uncharacterized protein	08UHP@bactNOG,0GGJB@delNOG,0HGXR@dproNOG,17IA1@proNOG,COG1751@NOG	Pyruvate kinase, alpha/beta domain			SZUA-1492_225:c(4201..4776)	hypothetical protein	K09126	K09126		K09126	K09126
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01230	K02238		comEC	competence protein ComEC	07R0B@bactNOG,0D290@chloNOG,COG0658@NOG,COG2333@NOG	ComEC Rec2-related protein			SZUA-1492_225:c(4859..7249)	ComE operon protein 3	K02238	K02238	K02238	K02238	K02238
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01231									SZUA-1492_225:c(7357..7935)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01232	K00174	[EC:1.2.7.3][EC:1.2.7.11]	korA, oorA, oforA	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha	05DI2@bactNOG,0EP5P@cloNOG,0NE1R@firmNOG,COG0674@NOG,COG1014@NOG	Pyruvate flavodoxin ferredoxin oxidoreductase domain protein			SZUA-1492_226:84..1826	2-oxoglutarate oxidoreductase subunit KorA	K00174	K00174	K00174	K00174	K04090
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01233	K00175	[EC:1.2.7.3][EC:1.2.7.11]	korB, oorB, oforB	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta	05DQU@bactNOG,0EP68@cloNOG,0NFBX@firmNOG,COG1013@NOG	pyruvate ferredoxin flavodoxin oxidoreductase, beta subunit			SZUA-1492_226:1871..2743	2-oxoglutarate oxidoreductase subunit KorB	K00175	K00175		K00175	K19071
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01234					05BZU@bactNOG,0D3JH@chloNOG,0D6SS@chlorNOG,0XNMH@NOG	Signal transduction histidine kinase			SZUA-1492_226:3011..5299	Alkaline phosphatase synthesis sensor protein PhoR					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01235	K21071	[EC:2.7.1.11][EC:2.7.1.90]	pfk, pfp	ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase	05CTQ@bactNOG,0CZMK@chlNOG,COG0205@NOG	ec 2.7.1.11			SZUA-1492_227:c(123..1280)	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	K21071	K21071		K00850	K21071
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01236	K19055	[EC:3.1.1.-]	prdX, proX	Ala-tRNA(Pro) deacylase	08UIN@bactNOG,0G94K@deiNOG,COG2606@NOG	YbaK prolyl-tRNA synthetase associated region			SZUA-1492_227:c(1297..1812)	Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK	K19055			K19055	K19055
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01237	K02337	[EC:2.7.7.7]	dnaE	DNA polymerase III subunit alpha	05C0B@bactNOG,0D193@chloNOG,COG0587@NOG	DNA polymerase III alpha subunit			SZUA-1492_227:c(1803..6617)	DNA polymerase III subunit alpha	K02337	K02337	K02337	K02337	K14162
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01238	K00992	[EC:2.7.7.99]	murU	N-acetyl-alpha-D-muramate 1-phosphate uridylyltransferase	0KRY6@eurNOG,0RFZT@halNOG,COG1208@NOG,arCOG00666@arNOG	Nucleotidyl transferase			SZUA-1492_228:c(1393..1758)	N-acetylmuramate alpha-1-phosphate uridylyltransferase	K00992	K00992		K00973	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01239	K09458	[EC:2.3.1.179]	fabF	3-oxoacyl-[acyl-carrier-protein] synthase II	05C0Q@bactNOG,0EP1S@cloNOG,0NDUB@firmNOG,COG0304@NOG	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP (By similarity)			SZUA-1492_228:1924..3171	3-oxoacyl-[acyl-carrier-protein] synthase 2	K09458	K09458		K09458	K21789
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01240	K14157	[EC:1.5.1.8][EC:1.5.1.9]	AASS	alpha-aminoadipic semialdehyde synthase	COG1748@NOG,KOG0172@euNOG	saccharopine dehydrogenase			SZUA-1492_229:c(113..1426)	hypothetical protein	K14157	K14157	K14157	K00293	
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01241					086PY@bactNOG,0ZZCP@NOG	Protein of unknown function (DUF2723)			SZUA-1492_229:c(1518..3113)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01242	K04088	[EC:3.4.-.-]	hflK	membrane protease subunit HflK	05C36@bactNOG,0EPEX@cloNOG,0NE8S@firmNOG,COG0330@NOG	SPFH domain, Band 7 family protein			SZUA-1492_229:c(3094..3315)	hypothetical protein	K04088			K04088	K17081
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01243	K02355		fusA, GFM, EFG	elongation factor G	02EJM@aquNOG,05CEJ@bactNOG,COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1492_229:3566..5665	Elongation factor G	K02355	K02355		K02355	K18220
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01244	K02032		ABC.PE.A1	peptide/nickel transport system ATP-binding protein	05C3U@bactNOG,1CG3Y@therNOG,COG0444@NOG	Oligopeptide dipeptide ABC transporter, ATPase subunit			SZUA-1492_230:c(406..1395)	Oligopeptide transport ATP-binding protein OppF	K02032		K02032	K02031	K19229
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01245	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	05C3U@bactNOG,1CFVS@therNOG,COG0444@NOG	Oligopeptide dipeptide ABC transporter			SZUA-1492_230:c(1469..2434)	Oligopeptide transport ATP-binding protein OppD	K02031	K02031	K02031	K02031	K19229
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01246	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	05C2T@bactNOG,1CG0N@therNOG,COG1173@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1492_230:c(2467..3360)	Glutathione transport system permease protein GsiD	K02034	K02034		K02034	K19228
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01247	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,1CG13@therNOG,COG0601@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1492_230:c(3404..4858)	Dipeptide transport system permease protein DppB	K02033	K02033		K02033	K19227
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01248	K02035		ABC.PE.S	peptide/nickel transport system substrate-binding protein	05DEF@bactNOG,1CFI1@therNOG,COG0747@NOG	Extracellular solute-binding protein, family 5			SZUA-1492_230:c(4981..5910)	Periplasmic dipeptide transport protein	K02035	K02035		K02035	K19226
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01249	K02313		dnaA	chromosomal replication initiator protein	05CI4@bactNOG,0D1BK@chloNOG,COG0593@NOG	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids (By similarity)			SZUA-1492_231:c(15..1391)	Chromosomal replication initiator protein DnaA	K02313	K02313	K02313	K02313	K10763
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01250	K00023	[EC:1.1.1.36]	phbB	acetoacetyl-CoA reductase	COG1028@NOG	Dehydrogenase reductase			SZUA-1492_231:c(1911..2717)	Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	K00023			K00023	K21883
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01251	K15635	[EC:5.4.2.12]	apgM	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	05E3H@bactNOG,153FN@plaNOG,COG3635@NOG	phosphoglycerate mutase			SZUA-1492_231:2918..4126	hypothetical protein	K15635	K15635		K15635	K15635
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01252					00RF3@actNOG,05YDP@bactNOG,11N5C@NOG	integral membrane protein			SZUA-1492_231:c(4155..4862)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1492|SZUA-1492_01253	K20332		toxC	toxoflavin biosynthesis protein ToxC	07886@bactNOG,COG2319@NOG	WD domain, G-beta repeat			SZUA-1492_231:c(5006..5245)	hypothetical protein	K20332				K20332
