#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Crocinitomix_sp_SZUA-1404|SZUA-1404_00001					08N4D@bactNOG,0ZA5H@NOG				SZUA-1404_1:c(256..2400)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01491	K11381	[EC:1.2.4.4]	bkdA	2-oxoisovalerate dehydrogenase E1 component	05CPP@bactNOG,099QH@bctoNOG,0P7FV@flaNOG,COG0022@NOG,COG1071@NOG	Dehydrogenase			SZUA-1404_199:c(8628..10508)	2-oxoisovalerate dehydrogenase subunit beta	K11381	K11381		K11381	K21416
Crocinitomix_sp_SZUA-1404|SZUA-1404_01492	K07495		K07495	putative transposase	070WK@bactNOG,09CFY@bctoNOG,COG3385@NOG	Transposase IS4 family			SZUA-1404_200:c(36..272)	hypothetical protein	K07495			K07495	K07495
Crocinitomix_sp_SZUA-1404|SZUA-1404_01493					08XZI@bactNOG,09DAI@bctoNOG,0PCII@flaNOG,0Y4HU@NOG	Secretory lipase			SZUA-1404_200:337..1791	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01494	K02843	[EC:2.4.-.-]	waaF, rfaF	heptosyltransferase II	05XA0@bactNOG,09S40@bctoNOG,0FW96@cytNOG,COG0859@NOG	Glycosyltransferase family 9 (heptosyltransferase)			SZUA-1404_200:c(1819..2796)	Lipopolysaccharide core heptosyltransferase RfaQ	K02843	K02843		K02843	K12982
Crocinitomix_sp_SZUA-1404|SZUA-1404_01495	K10806	[EC:3.1.2.-]	yciA	acyl-CoA thioesterase YciA	08UU1@bactNOG,COG1607@NOG	thioesterase Superfamily protein			SZUA-1404_200:c(2799..3227)	putative acyl-CoA thioester hydrolase	K10806				K10806
Crocinitomix_sp_SZUA-1404|SZUA-1404_01496	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	07XU5@bactNOG,0GGR8@delNOG,0HHFA@dproNOG,16WAZ@proNOG,COG0438@NOG	group 1 glycosyl transferase			SZUA-1404_200:c(3205..4263)	Glycogen synthase	K21586				K21586
Crocinitomix_sp_SZUA-1404|SZUA-1404_01497	K09761	[EC:2.1.1.193]	rsmE	16S rRNA (uracil1498-N3)-methyltransferase	07YEF@bactNOG,09B6W@bctoNOG,0P8C1@flaNOG,COG1385@NOG	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit (By similarity)			SZUA-1404_200:4308..5021	Ribosomal RNA small subunit methyltransferase E	K09761	K09761		K09761	K09761
Crocinitomix_sp_SZUA-1404|SZUA-1404_01498					05RWW@bactNOG,09A40@bctoNOG,0P7I8@flaNOG,0XSZ2@NOG				SZUA-1404_200:4988..5668	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01499									SZUA-1404_200:5682..6695	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01500	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase	05EQY@bactNOG,09EVP@bctoNOG,0P864@flaNOG,COG2890@NOG	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif (By similarity)			SZUA-1404_200:6700..7566	Release factor glutamine methyltransferase	K02493	K02493	K02493	K02493	K21515
Crocinitomix_sp_SZUA-1404|SZUA-1404_01501	K02805	[EC:2.6.1.59]	wecE, rffA	dTDP-4-amino-4,6-dideoxygalactose transaminase	05CF4@bactNOG,09BWD@bctoNOG,0P886@flaNOG,COG0399@NOG	DegT DnrJ EryC1 StrS aminotransferase			SZUA-1404_201:568..1773	UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase	K02805			K02805	K21337
Crocinitomix_sp_SZUA-1404|SZUA-1404_01502	K13019	[EC:5.1.3.23]	wbpI, wlbD	UDP-GlcNAc3NAcA epimerase	05EAG@bactNOG,09BC8@bctoNOG,COG0381@NOG	UDP-N-acetylglucosamine 2-epimerase			SZUA-1404_201:1785..2858	UDP-2,3-diacetamido-2,3-dideoxy-D-glucuronate 2-epimerase	K13019	K13019		K01791	K18429
Crocinitomix_sp_SZUA-1404|SZUA-1404_01503					07ZH6@bactNOG,0XQ5Y@NOG	pkd domain-containing protein			SZUA-1404_202:335..2728	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01504					06TK3@bactNOG,09DZ8@bctoNOG,0P90R@flaNOG,0XP6Q@NOG	PKD domain containing protein			SZUA-1404_202:2939..4744	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01505									SZUA-1404_203:2062..2232	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01506	K01761	[EC:4.4.1.11]	E4.4.1.11	methionine-gamma-lyase	05C28@bactNOG,09BXW@bctoNOG,0PCKH@flaNOG,COG0626@NOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1404_204:294..1538	L-methionine gamma-lyase	K01761	K01761	K01761	K01739	K21173
Crocinitomix_sp_SZUA-1404|SZUA-1404_01507	K00248	[EC:1.3.8.1]	ACADS, bcd	butyryl-CoA dehydrogenase	05C1G@bactNOG,099GK@bctoNOG,1AG5R@sphNOG,COG1960@NOG	Dehydrogenase			SZUA-1404_204:1640..2779	Acyl-CoA dehydrogenase	K00248			K00248	K22027
Crocinitomix_sp_SZUA-1404|SZUA-1404_01508	K02970		RP-S21, MRPS21, rpsU	small subunit ribosomal protein S21	057P6@bacteNOG,083X6@bactNOG,09HCT@bctoNOG,122SW@NOG	30S ribosomal protein s21			SZUA-1404_204:2846..3037	30S ribosomal protein S21	K02970	K02970		K02970	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01509	K00560	[EC:2.1.1.45]	thyA, TYMS	thymidylate synthase	05C0V@bactNOG,099I0@bctoNOG,0P7N8@flaNOG,COG0207@NOG	Provides the sole de novo source of dTMP for DNA biosynthesis (By similarity)			SZUA-1404_205:c(391..1215)	Thymidylate synthase 2	K00560	K00560	K13998	K00560	K00560
Crocinitomix_sp_SZUA-1404|SZUA-1404_01510	K07636	[EC:2.7.13.3]	phoR	two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR	05BZU@bactNOG,09AU8@bctoNOG,0P8JH@flaNOG,0XNMH@NOG	Histidine kinase			SZUA-1404_205:c(1383..2423)	Alkaline phosphatase synthesis sensor protein PhoR	K07636	K07636		K02484	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01511					08VGA@bactNOG,09ECV@bctoNOG,11JJ0@NOG,1AGTE@sphNOG	Inherit from bctoNOG: Gliding motility-associated lipoprotein GldD			SZUA-1404_205:c(2424..3008)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01512	K03699		tlyC	putative hemolysin	05C37@bactNOG,09AYD@bctoNOG,0P7NS@flaNOG,COG1253@NOG	Gliding motility protein			SZUA-1404_205:c(2998..4281)	hypothetical protein	K03699			K03699	K03699
Crocinitomix_sp_SZUA-1404|SZUA-1404_01513	K03111		ssb	single-strand DNA-binding protein	08UUM@bactNOG,09GHA@bctoNOG,0P9ZG@flaNOG,COG0629@NOG	single-stranded DNA-binding protein			SZUA-1404_205:c(4338..4772)	Single-stranded DNA-binding protein	K03111	K03111		K03111	K03111
Crocinitomix_sp_SZUA-1404|SZUA-1404_01514	K03575	[EC:3.2.2.-]	mutY	A/G-specific adenine glycosylase	05CEN@bactNOG,099IA@bctoNOG,0P7AK@flaNOG,COG1194@NOG	A G-specific adenine glycosylase			SZUA-1404_205:c(4808..5812)	Adenine DNA glycosylase	K03575	K03575		K03575	K03575
Crocinitomix_sp_SZUA-1404|SZUA-1404_01515	K03530		hupB	DNA-binding protein HU-beta	081NA@bactNOG,09GA4@bctoNOG,0PAD4@flaNOG,COG0776@NOG	DNA-binding protein			SZUA-1404_205:5913..6203	DNA-binding protein HU	K03530	K03530		K03530	K05788
Crocinitomix_sp_SZUA-1404|SZUA-1404_01516	K08301	[EC:3.1.26.-]	rng, cafA	ribonuclease G	05C03@bactNOG,09A5N@bctoNOG,0P7X9@flaNOG,COG1530@NOG	Ribonuclease			SZUA-1404_205:6525..8075	Ribonuclease G	K08301	K08301		K08300	K08301
Crocinitomix_sp_SZUA-1404|SZUA-1404_01517	K03596		lepA	GTP-binding protein LepA	05C4S@bactNOG,099K5@bctoNOG,0P7B8@flaNOG,COG0481@NOG	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner (By similarity)			SZUA-1404_205:c(8163..9953)	Elongation factor 4	K03596	K03596	K21594	K03596	K03596
Crocinitomix_sp_SZUA-1404|SZUA-1404_01518									SZUA-1404_206:c(263..1582)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01519					05ZCM@bactNOG,127SS@NOG				SZUA-1404_206:c(1569..2846)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01520	K02519		infB, MTIF2	translation initiation factor IF-2	07QHU@bactNOG,099R3@bctoNOG,0P7J3@flaNOG,COG0532@NOG	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex (By similarity)			SZUA-1404_207:596..2296	Translation initiation factor IF-2	K02519	K02519	K02519	K02519	K03243
Crocinitomix_sp_SZUA-1404|SZUA-1404_01521	K19783	[EC:3.6.4.12]	HCS1	DNA polymerase alpha-associated DNA helicase A	07RWC@bactNOG,099RT@bctoNOG,0FZAB@cytNOG,COG1112@NOG	Inherit from bctoNOG: Superfamily I DNA			SZUA-1404_207:2431..6006	hypothetical protein	K19783				K19783
Crocinitomix_sp_SZUA-1404|SZUA-1404_01522	K03386	[EC:1.11.1.15]	PRDX2_4, ahpC	peroxiredoxin (alkyl hydroperoxide reductase subunit C)	05D3R@bactNOG,09ADN@bctoNOG,0P8DR@flaNOG,COG0450@NOG	alkyl hydroperoxide reductase			SZUA-1404_207:6133..6765	Alkyl hydroperoxide reductase C	K03386	K03386	K03386	K03386	K03386
Crocinitomix_sp_SZUA-1404|SZUA-1404_01523									SZUA-1404_207:6836..7450	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01524	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	080VK@bactNOG,09HQM@bctoNOG,0FXYM@cytNOG,COG0607@NOG	Rhodanese-like domain			SZUA-1404_207:7531..8016	Sulfurtransferase	K21147				K21147
Crocinitomix_sp_SZUA-1404|SZUA-1404_01525	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	080VK@bactNOG,09HQM@bctoNOG,0PAWG@flaNOG,COG0607@NOG	domain protein			SZUA-1404_207:8023..8490	Sulfurtransferase	K21147				K21147
Crocinitomix_sp_SZUA-1404|SZUA-1404_01526					08PNK@bactNOG,09CXV@bctoNOG,0FWSF@cytNOG,11I4S@NOG	Inherit from bctoNOG: glycosyl transferase family			SZUA-1404_207:c(8666..9928)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01527	K00606	[EC:2.1.2.11]	panB	3-methyl-2-oxobutanoate hydroxymethyltransferase	05CCG@bactNOG,09AH3@bctoNOG,0P8K5@flaNOG,COG0413@NOG	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is tranferred onto alpha-ketoisovalerate to form ketopantoate (By similarity)			SZUA-1404_207:10031..10846	3-methyl-2-oxobutanoate hydroxymethyltransferase	K00606	K00606		K00606	K00606
Crocinitomix_sp_SZUA-1404|SZUA-1404_01528									SZUA-1404_208:154..906	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01529	K08971		K08971	putative membrane protein	COG1784@NOG	integral membrane protein			SZUA-1404_208:906..2342	hypothetical protein	K08971	K08971		K08971	K08971
Crocinitomix_sp_SZUA-1404|SZUA-1404_01530	K01174	[EC:3.1.31.1]	nuc	micrococcal nuclease	05KK6@bactNOG,0FPIB@cyaNOG,COG1525@NOG	nuclease			SZUA-1404_208:2356..2889	hypothetical protein	K01174			K01174	K16561
Crocinitomix_sp_SZUA-1404|SZUA-1404_01531									SZUA-1404_208:2917..3072	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01532	K19114		csh1	CRISPR-associated protein Csh1	07H43@bactNOG,0GMYU@delNOG,0ZKM7@NOG,180WI@proNOG				SZUA-1404_209:117..1652	hypothetical protein	K19114			K19114	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01533									SZUA-1404_209:1655..2077	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01534	K19115		csh2	CRISPR-associated protein Csh2	05DWJ@bactNOG,16RGW@proNOG,COG3649@NOG	CRISPR-Associated Protein			SZUA-1404_209:2090..3142	hypothetical protein	K19115	K19115		K19115	K19118
Crocinitomix_sp_SZUA-1404|SZUA-1404_01535	K19116		cas5h	CRISPR-associated protein Cas5h	088UF@bactNOG,0GI9B@delNOG,181A8@proNOG,COG1688@NOG	CRISPR-associated protein Cas5			SZUA-1404_209:3146..4039	hypothetical protein	K19116			K19116	K19116
Crocinitomix_sp_SZUA-1404|SZUA-1404_01536					05H76@bactNOG,09FXR@bctoNOG,11PJR@NOG,1AJQZ@sphNOG				SZUA-1404_210:49..1092	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01537					08NXD@bactNOG,09ADT@bctoNOG,101RB@NOG	membrane			SZUA-1404_210:1105..2163	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01538	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	05UYG@bactNOG,09GVK@bctoNOG,0PBJD@flaNOG,COG0607@NOG	Rhodanese-like protein			SZUA-1404_210:2256..2561	Sulfurtransferase	K21147				K21147
Crocinitomix_sp_SZUA-1404|SZUA-1404_01539	K04753		sufI	suppressor of ftsI	07R16@bactNOG,09A5W@bctoNOG,0FWBM@cytNOG,COG2132@NOG	multicopper oxidase type 3			SZUA-1404_210:c(2572..4281)	Blue copper oxidase CueO	K04753			K04753	K20219
Crocinitomix_sp_SZUA-1404|SZUA-1404_01540	K03469	[EC:3.1.26.4]	rnhA, RNASEH1	ribonuclease HI	08B1Q@bactNOG,09DTS@bctoNOG,0P781@flaNOG,COG3341@NOG	Ribonuclease			SZUA-1404_211:1910..2725	Ribonuclease H	K03469	K03469		K03469	K06993
Crocinitomix_sp_SZUA-1404|SZUA-1404_01541	K02517	[EC:2.3.1.241]	lpxL, htrB	Kdo2-lipid IVA lauroyltransferase	07RHA@bactNOG,09CNP@bctoNOG,0P7T1@flaNOG,COG1560@NOG	A biosynthesis			SZUA-1404_211:2780..3706	Lipid A biosynthesis lauroyltransferase	K02517	K02517		K02517	K12974
Crocinitomix_sp_SZUA-1404|SZUA-1404_01542					05EFE@bactNOG,099K4@bctoNOG,0P7B6@flaNOG,0XPG1@NOG	Protein of unknown function (DUF2797)			SZUA-1404_211:3710..4501	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01543					08ZEH@bactNOG,09FD1@bctoNOG,11TPQ@NOG,1AKAN@sphNOG				SZUA-1404_211:c(4532..4993)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01544									SZUA-1404_211:5104..5523	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01545	K07175		phoH2	PhoH-like ATPase	08IAB@bactNOG,09SWY@bctoNOG,0PF4F@flaNOG,COG1875@NOG	PINc			SZUA-1404_211:c(5575..6978)	PhoH-like protein	K07175	K07175		K07175	K07175
Crocinitomix_sp_SZUA-1404|SZUA-1404_01546	K02945		RP-S1, rpsA	small subunit ribosomal protein S1	05CAV@bactNOG,099U7@bctoNOG,0P78P@flaNOG,COG0539@NOG	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence (By similarity)			SZUA-1404_211:7164..9011	30S ribosomal protein S1	K02945	K02945		K02945	K02945
Crocinitomix_sp_SZUA-1404|SZUA-1404_01547	K04077		groEL, HSPD1	chaperonin GroEL	05CJ9@bactNOG,099X8@bctoNOG,0P875@flaNOG,COG0459@NOG	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions (By similarity)			SZUA-1404_212:c(316..1947)	60 kDa chaperonin	K04077	K04077		K04077	K04077
Crocinitomix_sp_SZUA-1404|SZUA-1404_01548	K04078		groES, HSPE1	chaperonin GroES	05K5Y@bactNOG,09G86@bctoNOG,0PAVB@flaNOG,COG0234@NOG	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter (By similarity)			SZUA-1404_212:c(1983..2252)	10 kDa chaperonin 3	K04078	K04078		K04078	K04078
Crocinitomix_sp_SZUA-1404|SZUA-1404_01549	K03075		secG	preprotein translocase subunit SecG	0605H@bactNOG,09HJB@bctoNOG,123GJ@NOG	Preprotein translocase SecG subunit			SZUA-1404_212:c(2419..2763)	hypothetical protein	K03075	K03075		K03075	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01550					06JB8@bactNOG,09DXJ@bctoNOG,0P8SI@flaNOG,0YE7V@NOG				SZUA-1404_212:c(2776..3915)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01551					05J20@bactNOG,09FBN@bctoNOG,0PA20@flaNOG,11RX2@NOG				SZUA-1404_212:c(3915..4403)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01552	K02481		K02481	two-component system, NtrC family, response regulator	05C1W@bactNOG,099SA@bctoNOG,0P76K@flaNOG,COG2204@NOG	Transcriptional regulator			SZUA-1404_212:c(4443..5684)	Transcriptional regulatory protein ZraR	K02481			K02481	K20919
Crocinitomix_sp_SZUA-1404|SZUA-1404_01553	K06168	[EC:2.8.4.3]	miaB	tRNA-2-methylthio-N6-dimethylallyladenosine synthase	05CIW@bactNOG,09A2M@bctoNOG,0P7QM@flaNOG,COG0621@NOG	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine (By similarity)			SZUA-1404_212:c(5691..7118)	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K06168	K06168		K06168	K18707
Crocinitomix_sp_SZUA-1404|SZUA-1404_01555					07FF1@bactNOG,09JG2@bctoNOG,0PDMB@flaNOG,0ZIUK@NOG	Universal stress protein family			SZUA-1404_212:c(7444..8238)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01556	K07391		comM	magnesium chelatase family protein	05C0P@bactNOG,09AAI@bctoNOG,0P83Q@flaNOG,COG0606@NOG	chelatase, subunit chli			SZUA-1404_212:c(8358..9935)	Competence protein ComM	K07391	K07391	K07391	K07391	K07391
Crocinitomix_sp_SZUA-1404|SZUA-1404_01557									SZUA-1404_213:c(272..379)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01558									SZUA-1404_213:c(380..628)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01559									SZUA-1404_213:999..1307	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01560									SZUA-1404_213:c(2692..2874)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01561									SZUA-1404_213:c(2974..3084)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01562									SZUA-1404_213:c(3248..3379)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01563									SZUA-1404_213:c(3413..3514)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01564					05E1B@bactNOG,09A39@bctoNOG,0P8FX@flaNOG,0XQJQ@NOG	tonb-dependent			SZUA-1404_214:32..2539	Vitamin B12 transporter BtuB					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01565					07QKQ@bactNOG,09S45@bctoNOG,0PEKJ@flaNOG,0XNQ9@NOG	Peptidase S8 and S53 subtilisin kexin sedolisin			SZUA-1404_215:c(538..2715)	Major intracellular serine protease					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01566					063MU@bactNOG,09II4@bctoNOG,0PBVM@flaNOG,12CQ3@NOG				SZUA-1404_215:c(2794..3651)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01567									SZUA-1404_215:c(3674..4510)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01568	K21572		susD	starch-binding outer membrane protein, SusD/RagB family	08WHP@bactNOG,09B1M@bctoNOG,0P8M0@flaNOG,10R7K@NOG	Ragb susd domain-containing protein			SZUA-1404_215:c(4533..5963)	SusD-like protein	K21572	K21572			
Crocinitomix_sp_SZUA-1404|SZUA-1404_01569	K02014		TC.FEV.OM	iron complex outermembrane recepter protein	05C27@bactNOG,099F3@bctoNOG,0P769@flaNOG,0XNNV@NOG	TonB-dependent Receptor Plug			SZUA-1404_215:c(5968..8622)	TonB-dependent receptor SusC	K02014			K02014	
Crocinitomix_sp_SZUA-1404|SZUA-1404_01570									SZUA-1404_216:c(75..809)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01571									SZUA-1404_216:c(889..1008)	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01572					08V0C@bactNOG,0ERXU@cloNOG,0NJUP@firmNOG,0YKJV@NOG	KWG leptospira repeat protein			SZUA-1404_216:1047..1883	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01574	K03088		rpoE	RNA polymerase sigma-70 factor, ECF subfamily	08SJ3@bactNOG,09DW4@bctoNOG,0P9TN@flaNOG,COG1595@NOG	RNA polymerase			SZUA-1404_216:c(2086..2691)	ECF RNA polymerase sigma factor SigW	K03088	K03088		K03088	K03088
Crocinitomix_sp_SZUA-1404|SZUA-1404_01575					06DZW@bactNOG,099JV@bctoNOG,0P8NV@flaNOG,11GWY@NOG	glycosyl transferase			SZUA-1404_216:c(2685..3809)	Poly-beta-1,6-N-acetyl-D-glucosamine synthase					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01576	K00773	[EC:2.4.2.29]	tgt, QTRT1	queuine tRNA-ribosyltransferase	05C6U@bactNOG,09AUU@bctoNOG,0FVMW@cytNOG,COG0343@NOG	Exchanges the guanine residue with 7-aminomethyl-7- deazaguanine in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). After this exchange, a cyclopentendiol moiety is attached to the 7-aminomethyl group of 7-deazaguanine, resulting in the hypermodified nucleoside queuosine (Q) (7-(((4,5-cis- dihydroxy-2-cyclopenten-1-yl)amino)methyl)-7-deazaguanosine) (By similarity)			SZUA-1404_216:3906..5084	Queuine tRNA-ribosyltransferase	K00773	K00773		K00773	K18779
Crocinitomix_sp_SZUA-1404|SZUA-1404_01577					08Y8C@bactNOG,09EPJ@bctoNOG,0PA7Q@flaNOG,11IY9@NOG				SZUA-1404_216:5277..5750	hypothetical protein					
Crocinitomix_sp_SZUA-1404|SZUA-1404_01578	K07787		cusA, silA	Cu(I)/Ag(I) efflux system membrane protein CusA/SilA	07V41@bactNOG,099PN@bctoNOG,COG3696@NOG	acriflavin resistance protein			SZUA-1404_216:5954..9622	Cation efflux system protein CusA	K07787	K07787		K07787	K15726
Crocinitomix_sp_SZUA-1404|SZUA-1404_01579	K02115		ATPF1G, atpG	F-type H+-transporting ATPase subunit gamma	05J80@bactNOG,09B10@bctoNOG,0P7S4@flaNOG,COG0224@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex (By similarity)			SZUA-1404_217:c(131..1009)	ATP synthase gamma chain	K02115	K02115		K02115	K02136
Crocinitomix_sp_SZUA-1404|SZUA-1404_01580	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	05CDG@bactNOG,09A1W@bctoNOG,0P7ME@flaNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1404_217:c(1089..2663)	ATP synthase subunit alpha	K02111	K02111		K02111	K02132
Crocinitomix_sp_SZUA-1404|SZUA-1404_01581	K02113		ATPF1D, atpH	F-type H+-transporting ATPase subunit delta	07Z4P@bactNOG,09FJ6@bctoNOG,0PAN6@flaNOG,COG0712@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1404_217:c(2698..3237)	ATP synthase subunit delta	K02113	K02113		K02113	K02137
Crocinitomix_sp_SZUA-1404|SZUA-1404_01582	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	07Z65@bactNOG,09F8M@bctoNOG,0PADR@flaNOG,COG0711@NOG	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0) (By similarity)			SZUA-1404_217:c(3245..3739)	ATP synthase subunit b	K02109	K02109		K02109	K02109
