#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1091|SZUA-1091_00001									SZUA-1091_1:c(75..1424)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01665	K02029		ABC.PA.P	polar amino acid transport system permease protein	05E5Q@bactNOG,0BM9Q@bproNOG,173PV@proNOG,COG0765@NOG	Polar amino acid ABC transporter, inner membrane			SZUA-1091_345:1044..1700	L-cystine transport system permease protein YecS	K02029	K02029		K02029	K17077
Candidatus_bacterium_SZUA-1091|SZUA-1091_01666	K02030		ABC.PA.S	polar amino acid transport system substrate-binding protein	08EYC@bactNOG,0RA6A@gproNOG,0XSV7@NOG,171BE@proNOG	ABC transporter substrate-binding protein			SZUA-1091_345:1948..2742	Arginine-binding extracellular protein ArtP	K02030	K02030		K02030	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01667									SZUA-1091_345:c(2717..2860)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01668	K00302	[EC:1.5.3.1]	soxA	sarcosine oxidase, subunit alpha	05P5G@bactNOG,171HD@proNOG,COG0446@NOG	oxidoreductase			SZUA-1091_345:c(2860..3639)	Hydrogen cyanide synthase subunit HcnB	K00302			K00302	K21833
Candidatus_bacterium_SZUA-1091|SZUA-1091_01669									SZUA-1091_346:c(26..253)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01670	K03750	[EC:2.10.1.1]	moeA	molybdopterin molybdotransferase	05CVM@bactNOG,0D1DN@chloNOG,0D67H@chlorNOG,COG0303@NOG	molybdenum cofactor synthesis domain-containing protein			SZUA-1091_346:c(320..1534)	Molybdopterin molybdenumtransferase	K03750	K03750	K15376	K00963	K03750
Candidatus_bacterium_SZUA-1091|SZUA-1091_01671									SZUA-1091_346:c(1544..1900)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01672									SZUA-1091_346:c(1936..2127)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01673					08YXI@bactNOG,0ETJJ@cloNOG,0NJPN@firmNOG,COG0432@NOG	Secondary thiamine-phosphate synthase enzyme			SZUA-1091_346:2303..2704	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01674									SZUA-1091_346:2707..3033	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01675									SZUA-1091_346:c(2897..3172)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01676					021GV@aproNOG,05KAF@bactNOG,17FP6@proNOG,COG3152@NOG	Protein of unknown function (DUF805)			SZUA-1091_347:207..539	Inner membrane protein YhaI					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01677					06JU7@bactNOG,COG5373@NOG	Membrane			SZUA-1091_347:584..2500	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01678									SZUA-1091_347:2603..3562	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01679					04T3T@bacNOG,06BIN@bactNOG,0NES4@firmNOG,0XQG1@NOG	fad dependent oxidoreductase			SZUA-1091_348:126..1715	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01680	K15280		SLC35C2	solute carrier family 35, member C2	05F1W@bactNOG,156MW@plaNOG,COG0697@NOG	EamA-like transporter family			SZUA-1091_348:1739..2653	putative amino-acid metabolite efflux pump	K15280				K15280
Candidatus_bacterium_SZUA-1091|SZUA-1091_01681									SZUA-1091_348:c(2713..3087)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01682									SZUA-1091_348:c(3209..3703)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01683									SZUA-1091_348:c(3806..4234)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01684									SZUA-1091_348:c(4244..4654)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01685	K15650		cmaB	non-haem Fe2+, alpha-ketoglutarate-dependent halogenase	01YX2@aproNOG,06V86@bactNOG,0Y0VU@NOG,17CSA@proNOG	Phytanoyl-CoA dioxygenase family protein			SZUA-1091_348:c(4732..5418)	1-deoxypentalenic acid 11-beta-hydroxylase	K15650			K15650	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01686	K00020	[EC:1.1.1.31]	mmsB, HIBADH	3-hydroxyisobutyrate dehydrogenase	01SGZ@aproNOG,05ZXK@bactNOG,16TVF@proNOG,COG2084@NOG	Dehydrogenase			SZUA-1091_348:c(5571..6467)	2-(hydroxymethyl)glutarate dehydrogenase	K00020			K00020	K22026
Candidatus_bacterium_SZUA-1091|SZUA-1091_01687					08PUH@bactNOG,0YPYF@NOG	phytanoyl-CoA dioxygenase			SZUA-1091_348:c(6530..7930)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01688					07PP9@bactNOG,0YGDU@NOG	Phytanoyl-CoA dioxygenase			SZUA-1091_348:c(8005..8865)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01689									SZUA-1091_348:9466..9573	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01690									SZUA-1091_348:9536..10177	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01691									SZUA-1091_348:10161..10277	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01692					05G7H@bactNOG,0FNQ3@cyaNOG,11RRB@NOG				SZUA-1091_348:10274..10675	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01693	K03119	[EC:1.14.11.17]	tauD	taurine dioxygenase	05E2B@bactNOG,174CR@proNOG,COG2175@NOG	taurine dioxygenase			SZUA-1091_349:c(591..1823)	Alpha-ketoglutarate-dependent 2,4-dichlorophenoxyacetate dioxygenase	K03119			K03119	K21729
Candidatus_bacterium_SZUA-1091|SZUA-1091_01694									SZUA-1091_349:c(2003..2320)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01695					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1091_349:c(2339..4231)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01696	K07494		K07494	putative transposase	08Z4Y@bactNOG,17JMT@proNOG,COG3335@NOG	transposase			SZUA-1091_349:c(5005..5214)	hypothetical protein	K07494				K07494
Candidatus_bacterium_SZUA-1091|SZUA-1091_01697									SZUA-1091_349:c(5211..5447)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01698									SZUA-1091_349:c(5571..5918)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01699	K00995	[EC:2.7.8.5]	pgsA, PGS1	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase					SZUA-1091_349:c(6219..6923)	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	K00995	K00995			
Candidatus_bacterium_SZUA-1091|SZUA-1091_01700					08MRQ@bactNOG,0XT0D@NOG	glycosyl hydrolase family 32			SZUA-1091_349:7004..7378	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01701									SZUA-1091_349:7438..7614	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01702									SZUA-1091_349:7681..7962	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01703	K01620	[EC:4.1.2.48]	ltaE	threonine aldolase	05C5W@bactNOG,1CFXM@therNOG,COG2008@NOG	aldolase (EC 4.1.2.5)			SZUA-1091_350:39..389	L-allo-threonine aldolase	K01620	K01620		K01620	K20801
Candidatus_bacterium_SZUA-1091|SZUA-1091_01704	K00615	[EC:2.2.1.1]	E2.2.1.1, tktA, tktB	transketolase	05CV1@bactNOG,COG0021@NOG	Transketolase (EC 2.2.1.1)			SZUA-1091_350:417..2252	Transketolase	K00615	K00615	K00615	K00615	K00615
Candidatus_bacterium_SZUA-1091|SZUA-1091_01705	K07025		K07025	putative hydrolase of the HAD superfamily	08XJ2@bactNOG,0GEAB@delNOG,0HFDY@dproNOG,16VZR@proNOG,COG1011@NOG	hydrolase			SZUA-1091_350:c(2517..3209)	Pyrimidine 5'-nucleotidase YjjG	K07025	K07025		K07025	K21063
Candidatus_bacterium_SZUA-1091|SZUA-1091_01706	K15923	[EC:3.2.1.51]	AXY8, FUC95A, afcA	alpha-L-fucosidase 2	05CX7@bactNOG,0EPYU@cloNOG,0NE83@firmNOG,COG1572@NOG,COG3979@NOG	fibronectin type III domain protein			SZUA-1091_350:c(3242..4270)	hypothetical protein	K15923			K15923	K20610
Candidatus_bacterium_SZUA-1091|SZUA-1091_01707	K01759	[EC:4.4.1.5]	GLO1, gloA	lactoylglutathione lyase	01RI7@aproNOG,068HA@bactNOG,0XUYC@NOG,16UBS@proNOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1091_351:194..691	hypothetical protein	K01759			K01759	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01708	K11530	[EC:5.3.1.32]	lsrG	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase	022XY@aproNOG,065TK@bactNOG,17MCY@proNOG,COG1359@NOG	Antibiotic biosynthesis monooxygenase			SZUA-1091_351:c(856..1164)	hypothetical protein	K11530				K11530
Candidatus_bacterium_SZUA-1091|SZUA-1091_01709	K00108	[EC:1.1.99.1]	betA, CHDH	choline dehydrogenase	026GX@aproNOG,05CZ6@bactNOG,16Q7M@proNOG,COG2303@NOG	GMC oxidoreductase			SZUA-1091_351:c(1246..2838)	Alcohol dehydrogenase [acceptor]	K00108	K00108		K00108	K21166
Candidatus_bacterium_SZUA-1091|SZUA-1091_01710	K02027		ABC.MS.S	multiple sugar transport system substrate-binding protein	0KV6Q@eurNOG,COG1653@NOG,arCOG00151@arNOG	Extracellular solute-binding protein family 1			SZUA-1091_351:3139..4560	putative ABC transporter-binding protein	K02027	K02027		K02027	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01711	K02025		ABC.MS.P	multiple sugar transport system permease protein	00KEG@actNOG,05HS6@bactNOG,COG1175@NOG	)-transporter			SZUA-1091_351:4577..5485	Trehalose transport system permease protein SugA	K02025	K02025		K02025	K17330
Candidatus_bacterium_SZUA-1091|SZUA-1091_01712	K02026		ABC.MS.P1	multiple sugar transport system permease protein	01VSR@aproNOG,05DRW@bactNOG,175Y9@proNOG,COG0395@NOG	ABC transporter			SZUA-1091_351:5485..6300	Trehalose transport system permease protein SugB	K02026	K02026		K02026	K17331
Candidatus_bacterium_SZUA-1091|SZUA-1091_01713									SZUA-1091_352:c(1589..3052)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01714	K00174	[EC:1.2.7.3][EC:1.2.7.11]	korA, oorA, oforA	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha	02TDP@arNOG,0KRTF@eurNOG,1CCFX@theNOG,COG0674@NOG,COG1014@NOG,arCOG01606@arNOG	Ferredoxin oxidoreductase			SZUA-1091_353:147..1931	2-oxoglutarate oxidoreductase subunit KorA	K00174	K00174		K00169	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01715	K00175	[EC:1.2.7.3][EC:1.2.7.11]	korB, oorB, oforB	2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta	0FAXB@creNOG,COG1013@NOG,arCOG01599@arNOG	oxidoreductase subunit beta			SZUA-1091_353:1944..2858	2-oxoglutarate oxidoreductase subunit KorB	K00175	K00175		K00170	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01716	K00029	[EC:1.1.1.40]	E1.1.1.40, maeB	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)	05C6K@bactNOG,0GAPJ@delNOG,0HBY1@dproNOG,16PJH@proNOG,COG0281@NOG	Malic enzyme			SZUA-1091_353:3017..4678	NAD-dependent malic enzyme	K00029	K00029	K00029	K00027	K00029
Candidatus_bacterium_SZUA-1091|SZUA-1091_01717	K21395		yiaO	TRAP-type transport system periplasmic protein	07V5Z@bactNOG,0GFH0@delNOG,0HG8T@dproNOG,17ATP@proNOG,COG1638@NOG	TRAP dicarboxylate transporter subunit DctP			SZUA-1091_353:c(4707..5711)	C4-dicarboxylate-binding periplasmic protein DctP	K21395				K21395
Candidatus_bacterium_SZUA-1091|SZUA-1091_01718									SZUA-1091_353:c(5751..6413)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01719					062SQ@bactNOG,129M3@NOG				SZUA-1091_353:c(6417..6812)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01720					05DX4@bactNOG,09B7V@bctoNOG,0XQDN@NOG	Peptidase M14, carboxypeptidase A			SZUA-1091_354:31..2673	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01721					075E6@bactNOG,09Q8I@bctoNOG,0PEAJ@flaNOG,0ZEP7@NOG				SZUA-1091_355:79..261	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01722					05F7T@bactNOG,0XS1K@NOG,1DHSU@verNOG,1DNIW@verrNOG				SZUA-1091_355:c(602..1690)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01723					08VK0@bactNOG,11J9V@NOG	Sulfolipid biosynthesis protein			SZUA-1091_356:4..708	GDP-L-fucose synthase					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01724					05D1G@bactNOG,0ZX3Z@NOG,1540C@plaNOG	FG-GAP repeat-containing protein			SZUA-1091_356:732..1844	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01725	K10674	[EC:1.14.11.55]	ectD	ectoine hydroxylase	05EV8@bactNOG,0XRJF@NOG	ectoine hydroxylase			SZUA-1091_356:1871..2719	hypothetical protein	K10674			K10674	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01726	K20333		toxD	toxoflavin biosynthesis protein ToxD	05E6M@bactNOG,0CXUZ@chlaNOG,COG0515@NOG,COG1262@NOG	Together with the serine threonine kinase PknD, may play a role in the specific interactions with host proteins during intracellular growth			SZUA-1091_357:25..582	Serine/threonine-protein kinase pkn1	K20333				K20333
Candidatus_bacterium_SZUA-1091|SZUA-1091_01727	K01042	[EC:2.9.1.1]	selA	L-seryl-tRNA(Ser) seleniumtransferase	07VHE@bactNOG,COG1921@NOG	Selenocysteine synthase (Seryl-tRNASer selenium			SZUA-1091_357:1089..2243	D-glucosaminate-6-phosphate ammonia lyase	K01042	K01042		K01042	K01042
Candidatus_bacterium_SZUA-1091|SZUA-1091_01728					02DZK@aproNOG,08HGF@bactNOG,0XS0X@NOG,17279@proNOG	NHL repeat			SZUA-1091_357:2267..3115	Serine/threonine-protein kinase PknD					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01729									SZUA-1091_357:3443..3682	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01730	K01565	[EC:3.10.1.1]	SGSH	N-sulfoglucosamine sulfohydrolase	05F0T@bactNOG,09CC1@bctoNOG,0FZ9S@cytNOG,COG3119@NOG	Sulfatase			SZUA-1091_358:c(386..1432)	Multifunctional alkaline phosphatase superfamily protein PehA	K01565			K01565	K01138
Candidatus_bacterium_SZUA-1091|SZUA-1091_01731	K01565	[EC:3.10.1.1]	SGSH	N-sulfoglucosamine sulfohydrolase	05F0T@bactNOG,COG3119@NOG	Sulfatase			SZUA-1091_358:c(1472..1927)	Arylsulfatase	K01565	K01565		K01565	K01138
Candidatus_bacterium_SZUA-1091|SZUA-1091_01732									SZUA-1091_358:2358..2609	Diacetyl reductase [(S)-acetoin forming]					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01733									SZUA-1091_358:2621..2965	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01734	K00335	[EC:1.6.5.3]	nuoF	NADH-quinone oxidoreductase subunit F	07QIZ@bactNOG,0EPA4@cloNOG,0NDW4@firmNOG,COG1894@NOG,COG1905@NOG	NADH dehydrogenase (quinone) (EC 1.6.99.5)			SZUA-1091_359:42..1526	NADP-reducing hydrogenase subunit HndC	K00335	K00335		K00335	K18330
Candidatus_bacterium_SZUA-1091|SZUA-1091_01735	K00123	[EC:1.17.1.9]	fdoG, fdhF, fdwA	formate dehydrogenase major subunit	08JK4@bactNOG,0F7CF@cloNOG,0P6MU@firmNOG,COG3383@NOG	NADH dehydrogenase I subunit G			SZUA-1091_359:1557..2651	Putative formate dehydrogenase	K00123			K00123	K05299
Candidatus_bacterium_SZUA-1091|SZUA-1091_01736	K05299	[EC:1.17.1.10]	fdhA	formate dehydrogenase (NADP+) alpha subunit	08HIZ@bactNOG,0F6V9@cloNOG,0P5XE@firmNOG,COG3383@NOG	Formate dehydrogenase, alpha subunit			SZUA-1091_359:2700..4277	Formate dehydrogenase H	K05299	K05299		K00123	K05299
Candidatus_bacterium_SZUA-1091|SZUA-1091_01737	K02379		fdhD	FdhD protein	07H9G@bactNOG,0FK4R@cyaNOG,COG1526@NOG	Formate dehydrogenase family accessory protein FdhD			SZUA-1091_359:4340..5173	Sulfur carrier protein FdhD	K02379	K02379		K02379	K02379
Candidatus_bacterium_SZUA-1091|SZUA-1091_01738					05BZU@bactNOG,0XNMH@NOG,152WA@plaNOG	Histidine kinase			SZUA-1091_359:5192..5845	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01739	K06966	[EC:3.2.2.10][EC:3.2.2.-]	ppnN	pyrimidine/purine-5'-nucleotide nucleosidase	01Y6M@aproNOG,08URH@bactNOG,179XM@proNOG,COG1611@NOG	Possible lysine decarboxylase			SZUA-1091_359:5849..6400	LOG family protein YvdD	K06966	K06966	K06966	K06966	K06966
Candidatus_bacterium_SZUA-1091|SZUA-1091_01740					06DF7@bactNOG,1DI3I@verNOG,1DP0V@verrNOG,COG3837@NOG	AraC-like ligand binding domain			SZUA-1091_359:6458..6952	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01741	K20543		bcsC	cellulose synthase operon protein C	05EN5@bactNOG,0FQPQ@cyaNOG,COG0457@NOG	Tetratricopeptide repeat			SZUA-1091_359:7343..7852	TPR repeat-containing protein YrrB	K20543				K20543
Candidatus_bacterium_SZUA-1091|SZUA-1091_01742									SZUA-1091_359:8287..9006	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01743	K12472		EPS15	epidermal growth factor receptor substrate 15	05XQW@bactNOG,0FPMM@cyaNOG,125BA@NOG	BRCT domain protein			SZUA-1091_360:123..1046	Chromosome partition protein Smc	K12472			K12472	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01744					0M21M@eurNOG,0WPMG@methaNOG,11TMI@NOG,arCOG02526@arNOG,arCOG03439@arNOG	Periplasmic copper-binding protein (NosD)			SZUA-1091_360:c(1100..2920)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01745									SZUA-1091_360:2976..3284	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01746	K10218	[EC:4.1.3.17]	ligK, galC	4-hydroxy-4-methyl-2-oxoglutarate aldolase	05SNB@bactNOG,0EXN0@cloNOG,0NR9D@firmNOG,COG0684@NOG	Demethylmenaquinone methyltransferase			SZUA-1091_360:c(3354..4022)	4-hydroxy-4-methyl-2-oxoglutarate aldolase/4-carboxy-4-hydroxy-2-oxoadipate aldolase	K10218			K10218	K13831
Candidatus_bacterium_SZUA-1091|SZUA-1091_01747	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	05CDP@bactNOG,0GBNF@delNOG,0HD73@dproNOG,16PWN@proNOG,COG0329@NOG	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA) (By similarity)			SZUA-1091_360:c(4025..4900)	4-hydroxy-tetrahydrodipicolinate synthase	K01714	K01714	K01714	K01714	K21062
Candidatus_bacterium_SZUA-1091|SZUA-1091_01748	K01778	[EC:5.1.1.7]	dapF	diaminopimelate epimerase	0812M@bactNOG,1CGKN@therNOG,COG0253@NOG	diaminopimelate epimerase			SZUA-1091_360:c(4935..5759)	Diaminopimelate epimerase	K01778	K01778	K01778	K01778	K19724
Candidatus_bacterium_SZUA-1091|SZUA-1091_01749					08G35@bactNOG,0QKT1@gproNOG,0ZNWI@NOG,175HX@proNOG	Outer membrane efflux protein			SZUA-1091_361:60..518	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01750	K07798		cusB, silB	membrane fusion protein, Cu(I)/Ag(I) efflux system	05EP1@bactNOG,0QIAK@gproNOG,0XPHF@NOG,16QBP@proNOG	Efflux transporter, RND family, MFP subunit			SZUA-1091_361:518..2272	Cation efflux system protein CusB	K07798	K07798		K07798	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01751									SZUA-1091_361:c(3036..3218)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01752	K00010	[EC:1.1.1.18][EC:1.1.1.369]	iolG	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase	COG0673@NOG	oxidoreductase			SZUA-1091_362:406..1368	Myo-inositol 2-dehydrogenase	K00010			K00010	K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01753					08R0C@bactNOG,115MJ@NOG	Isochorismatase family			SZUA-1091_362:1381..2154	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01754	K02533	[EC:2.1.1.-]	lasT	tRNA/rRNA methyltransferase	05CVS@bactNOG,0QIVX@gproNOG,16QCD@proNOG,COG0565@NOG	RNA methyltransferase, TrmH family, group 1			SZUA-1091_362:c(2338..3156)	putative tRNA/rRNA methyltransferase	K02533			K02533	K15396
Candidatus_bacterium_SZUA-1091|SZUA-1091_01755									SZUA-1091_362:c(3164..3571)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01756	K03595		era, ERAL1	GTPase	05CWT@bactNOG,0EP98@cloNOG,0ND65@firmNOG,COG1159@NOG	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism (By similarity)			SZUA-1091_362:c(3534..4433)	GTPase Era	K03595	K03595	K03595	K03595	K03595
Candidatus_bacterium_SZUA-1091|SZUA-1091_01757	K13020	[EC:1.1.1.335]	wlbA, bplA	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase	05CIB@bactNOG,152Z3@plaNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1091_362:c(4437..5486)	Myo-inositol 2-dehydrogenase	K13020			K13020	K20590
Candidatus_bacterium_SZUA-1091|SZUA-1091_01758									SZUA-1091_362:c(5523..5870)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01759	K00930	[EC:2.7.2.8]	argB	acetylglutamate kinase	05CAS@bactNOG,0EP23@cloNOG,0NDGI@firmNOG,COG0548@NOG	NAG kinase			SZUA-1091_362:c(5917..6801)	Acetylglutamate kinase	K00930	K00930	K00930	K00930	K14682
Candidatus_bacterium_SZUA-1091|SZUA-1091_01760	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CJ1@bactNOG,09BA0@bctoNOG,COG1131@NOG	ABC transporter			SZUA-1091_363:173..1135	putative ABC transporter ATP-binding protein YxlF	K01990	K01990		K01990	K21397
Candidatus_bacterium_SZUA-1091|SZUA-1091_01761	K01992		ABC-2.P	ABC-2 type transport system permease protein	085SG@bactNOG,0QK8Q@gproNOG,16R48@proNOG,COG1277@NOG	(ABC) transporter			SZUA-1091_363:1128..1817	hypothetical protein	K01992	K01992		K01992	K21397
Candidatus_bacterium_SZUA-1091|SZUA-1091_01762	K01992		ABC-2.P	ABC-2 type transport system permease protein	07RVF@bactNOG,0GHH4@delNOG,0HIAM@dproNOG,16REP@proNOG,COG3225@NOG	ABC transporter			SZUA-1091_363:1821..3470	hypothetical protein	K01992			K01992	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01763					07GGI@bactNOG,0GK0W@delNOG,0HK7K@dproNOG,0ZJR4@NOG,17XRI@proNOG				SZUA-1091_363:3474..4475	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01764									SZUA-1091_364:c(85..480)	hypothetical protein					
Candidatus_bacterium_SZUA-1091|SZUA-1091_01765	K15923	[EC:3.2.1.51]	AXY8, FUC95A, afcA	alpha-L-fucosidase 2	0XPGV@NOG	alpha-l-fucosidase			SZUA-1091_364:c(903..3215)	hypothetical protein	K15923	K15923	K15923	K15923	
Candidatus_bacterium_SZUA-1091|SZUA-1091_01766	K20074	[EC:3.1.3.16]	prpC, phpP	PPM family protein phosphatase	08ZF3@bactNOG,0ETFM@cloNOG,0NJF9@firmNOG,COG0631@NOG	phosphatase			SZUA-1091_364:c(3356..4084)	Protein phosphatase PrpC	K20074	K20074	K20074	K01090	K20074
Candidatus_bacterium_SZUA-1091|SZUA-1091_01767	K00784	[EC:3.1.26.11]	rnz	ribonuclease Z	05JAM@bactNOG,153PW@plaNOG,COG1234@NOG	Inherit from COG: Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA (By similarity)			SZUA-1091_364:c(4340..5164)	Ribonuclease Z	K00784	K00784		K00784	K00784
