#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00001									SZUA-1208_1:228..2198	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00778	K01735	[EC:4.2.3.4]	aroB	3-dehydroquinate synthase	00445@aciNOG,05D49@bactNOG,COG0337@NOG	3-dehydroquinate synthase			SZUA-1208_129:11677..12762	3-dehydroquinate synthase	K01735	K01735		K01735	K13829
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00779	K03981	[EC:5.3.4.1]	dsbC	thiol:disulfide interchange protein DsbC	060R9@bactNOG,0GH23@delNOG,0HHT3@dproNOG,17KXT@proNOG,COG1651@NOG	Vitamin K epoxide reductase			SZUA-1208_129:c(12809..14014)	hypothetical protein	K03981				K03981
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00780	K02650		pilA	type IV pilus assembly protein PilA	0051U@aciNOG,07KIX@bactNOG,0ZQMQ@NOG	Inherit from bactNOG: Pilin, type IV			SZUA-1208_129:c(14031..14660)	hypothetical protein	K02650			K02650	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00781	K02626	[EC:4.1.1.19]	pdaD	arginine decarboxylase	002AV@acidNOG,0044S@aciNOG,08JEJ@bactNOG,COG1945@NOG	Pyruvoyl-dependent arginine decarboxylase (PvlArgDC)			SZUA-1208_129:c(14723..15355)	Pyruvoyl-dependent arginine decarboxylase	K02626	K02626		K02626	K02626
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00782	K02355		fusA, GFM, EFG	elongation factor G	00374@aciNOG,05CEJ@bactNOG,COG0480@NOG	translation elongation			SZUA-1208_129:15502..17577	Elongation factor G	K02355	K02355		K02355	K18220
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00783	K02879		RP-L17, MRPL17, rplQ	large subunit ribosomal protein L17	01WXU@aproNOG,08ZT0@bactNOG,179QI@proNOG,COG0203@NOG	50S ribosomal protein L17			SZUA-1208_129:c(17645..18169)	50S ribosomal protein L17	K02879	K02879		K02879	K02879
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00784	K03040	[EC:2.7.7.6]	rpoA	DNA-directed RNA polymerase subunit alpha	003V3@aciNOG,05CTF@bactNOG,COG0202@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1208_129:c(18216..19229)	DNA-directed RNA polymerase subunit alpha	K03040	K03040	K03040	K03040	K03047
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00785	K02986		RP-S4, rpsD	small subunit ribosomal protein S4	05G6W@bactNOG,0EPMF@cloNOG,0ND8R@firmNOG,COG0522@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit (By similarity)			SZUA-1208_129:c(19284..19913)	30S ribosomal protein S4	K02986	K02986	K02986	K02986	K02997
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00786	K02948		RP-S11, MRPS11, rpsK	small subunit ribosomal protein S11	08UHH@bactNOG,0ESEQ@cloNOG,0NI3B@firmNOG,COG0100@NOG	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome (By similarity)			SZUA-1208_129:c(19958..20401)	30S ribosomal protein S11	K02948	K02948		K02948	K02955
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00787	K02952		RP-S13, rpsM	small subunit ribosomal protein S13	004RD@aciNOG,08Z04@bactNOG,COG0099@NOG	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits			SZUA-1208_129:c(20420..20794)	30S ribosomal protein S13	K02952	K02952		K02952	K02964
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00788	K06217		phoH, phoL	phosphate starvation-inducible protein PhoH and related proteins	05C9A@bactNOG,COG1702@NOG	Phoh family			SZUA-1208_130:25..327	PhoH-like protein	K06217	K06217		K06217	K06217
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00789	K07042		ybeY, yqfG	probable rRNA maturation factor	05KGE@bactNOG,0FNTI@cyaNOG,COG0319@NOG	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA (By similarity)			SZUA-1208_130:305..853	Endoribonuclease YbeY	K07042	K07042		K01489	K07042
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00790	K03595		era, ERAL1	GTPase	05CWT@bactNOG,0I6S3@eryNOG,0ND65@firmNOG,COG1159@NOG	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism (By similarity)			SZUA-1208_130:878..1771	GTPase Era	K03595	K03595		K03595	K03595
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00791	K06213		mgtE	magnesium transporter	05CJW@bactNOG,0GBZH@delNOG,0HD9I@dproNOG,16Q94@proNOG,COG2239@NOG	Magnesium transporter			SZUA-1208_130:2047..3411	Magnesium transporter MgtE	K06213	K06213		K06213	K06213
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00792	K03584		recO	DNA repair protein RecO (recombination protein O)	00481@aciNOG,0847H@bactNOG,125Z0@NOG	Involved in DNA repair and RecF pathway recombination (By similarity)			SZUA-1208_130:3509..4255	DNA repair protein RecO	K03584	K03584		K03584	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00793	K01878	[EC:6.1.1.14]	glyQ	glycyl-tRNA synthetase alpha chain	054GJ@bacNOG,08HMW@bactNOG,0P5YD@firmNOG,COG0752@NOG	glycyl-tRNA synthetase alpha subunit			SZUA-1208_130:4395..5174	Glycine--tRNA ligase alpha subunit	K01878	K01878		K01878	K01878
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00794					05G4V@bactNOG,09KR8@bctoNOG,11RNF@NOG	Inherit from bactNOG: BNR Asp-box repeat protein			SZUA-1208_131:69..452	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00795	K01739	[EC:2.5.1.48]	metB	cystathionine gamma-synthase	05C28@bactNOG,1DHI9@verNOG,1DMG6@verrNOG,COG0626@NOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1208_131:c(418..1593)	L-methionine gamma-lyase	K01739	K01739		K01739	K21173
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00796	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	07UZ3@bactNOG,173SN@proNOG,COG3119@NOG	Sulfatase			SZUA-1208_131:c(1638..3206)	Multifunctional alkaline phosphatase superfamily protein	K01138				K01138
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00797	K21393		yiaN	TRAP-type transport system large permease protein	05CG6@bactNOG,0BHHT@bproNOG,16PBP@proNOG,COG1593@NOG	TRAP dicarboxylate transporter DctM subunit			SZUA-1208_131:c(3241..4533)	C4-dicarboxylate TRAP transporter large permease protein DctM	K21393				K21393
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00798					05WBG@bactNOG,0QVYQ@gproNOG,1234Q@NOG,17KGM@proNOG	Tripartite ATP-independent periplasmic (TRAP) C4-dicarboxylate transporter subunit DctQ			SZUA-1208_131:c(4526..5017)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00799	K21395		yiaO	TRAP-type transport system periplasmic protein	01SBG@aproNOG,08MVC@bactNOG,16TIK@proNOG,COG1638@NOG	TRAP dicarboxylate transporter, DctP subunit			SZUA-1208_131:c(5023..6117)	Outer membrane transporter protein TsaT	K21395				K21395
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00800					01WCD@aproNOG,08SBP@bactNOG,11H1W@NOG,178WP@proNOG	Pfam:DUF1185			SZUA-1208_131:6146..6724	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00801	K05921	[EC:4.1.1.68][EC:5.3.3.-]	hpaG	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	01U76@aproNOG,05ERH@bactNOG,16PQY@proNOG,COG0179@NOG	fumarylacetoacetate (faa) hydrolase			SZUA-1208_131:6850..7701	Ureidoglycolate lyase	K05921		K05921	K01826	K20758
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00802	K07104	[EC:1.13.11.2]	catE	catechol 2,3-dioxygenase	061RG@bactNOG,1294G@NOG,18BEK@proNOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1208_131:7702..8262	hypothetical protein	K07104			K07104	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00803	K00077	[EC:1.1.1.169]	panE, apbA	2-dehydropantoate 2-reductase	084M5@bactNOG,0GE5Y@delNOG,0HF00@dproNOG,178ZC@proNOG,COG1893@NOG	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid (By similarity)			SZUA-1208_131:8273..9187	2-dehydropantoate 2-reductase	K00077	K00077		K00077	K17665
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00804	K00817	[EC:2.6.1.9]	hisC	histidinol-phosphate aminotransferase	01QZW@aproNOG,05CIH@bactNOG,16QKB@proNOG,COG0079@NOG	Imidazole acetol-phosphate transaminase			SZUA-1208_131:9239..10369	Histidinol-phosphate aminotransferase	K00817	K00817		K00817	K04720
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00805	K05712	[EC:1.14.13.127]	mhpA	3-(3-hydroxy-phenyl)propionate hydroxylase	05E2Q@bactNOG,0RACC@gproNOG,171T0@proNOG,COG0654@NOG	Catalyzes the insertion of one atom of molecular oxygen into position 2 of the phenyl ring of 3-(3- hydroxyphenyl)propionate (3-HPP) and hydroxycinnamic acid (3HCI) (By similarity)			SZUA-1208_131:10396..11994	3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	K05712	K05712		K05712	K21725
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00806									SZUA-1208_131:12083..12337	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00807					0832Z@bactNOG,126DQ@NOG,16WT0@proNOG	Redoxin			SZUA-1208_131:12413..13156	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00808					08TV5@bactNOG,0GDU5@delNOG,0HKN0@dproNOG,11I6H@NOG,179JW@proNOG				SZUA-1208_131:13214..13891	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00809	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	004BF@aciNOG,05E8G@bactNOG,COG0477@NOG	major facilitator superfamily			SZUA-1208_131:c(13980..15209)	Enterobactin exporter EntS	K19552				K19552
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00810	K03553		recA	recombination protein RecA	005AA@aciNOG,05ZS2@bactNOG,COG0468@NOG	recombinase A			SZUA-1208_131:15576..16256	Protein RecA	K03553	K03553			K04484
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00811	K14161		imuB	protein ImuB	0048A@aciNOG,07YKW@bactNOG,11HVY@NOG	Nucleotidyltransferase DNA polymerase involved in DNA repair-like protein			SZUA-1208_131:16267..17667	Protein ImuB	K14161	K14161		K14161	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00812	K14162	[EC:2.7.7.7]	dnaE2	error-prone DNA polymerase	00371@aciNOG,05C0B@bactNOG,COG0587@NOG	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase (By similarity)			SZUA-1208_131:17667..20855	Error-prone DNA polymerase	K14162	K14162		K02337	K14162
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00813	K05391		CNGC	cyclic nucleotide gated channel, plant	COG2940@NOG,KOG4443@euNOG	Myeloid lymphoid or mixed-lineage leukemia			SZUA-1208_131:20967..21407	hypothetical protein	K05391			K05391	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00814	K07000		K07000	uncharacterized protein	08T67@bactNOG,0FMQ5@cyaNOG,11KHH@NOG	Uncharacterised protein family (UPF0227)			SZUA-1208_131:21453..22115	hypothetical protein	K07000	K07000		K07000	
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00815					01W2G@aproNOG,08TAW@bactNOG,11FDR@NOG,17859@proNOG	Glycosyl transferase group 2 family protein			SZUA-1208_131:22186..22920	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00816	K00382	[EC:1.8.1.4]	DLD, lpd, pdhD	dihydrolipoamide dehydrogenase	07QN2@bactNOG,0GBA1@delNOG,0HCFY@dproNOG,16Q3B@proNOG,COG1249@NOG	Dihydrolipoyl dehydrogenase			SZUA-1208_131:22954..24468	Mercuric reductase	K00382			K00382	K21739
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00817	K07147	[EC:1.8.-.-]	msrP	methionine sulfoxide reductase catalytic subunit	05CCD@bactNOG,09J17@bctoNOG,COG2041@NOG	Oxidoreductase molybdopterin binding			SZUA-1208_131:24582..25541	Protein-methionine-sulfoxide reductase catalytic subunit MsrP	K07147	K07147		K07147	K17225
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00818	K17247		msrQ	methionine sulfoxide reductase heme-binding subunit	05DQ2@bactNOG,0BA8Z@bproNOG,16TM2@proNOG,COG2717@NOG	Is probably involved in the electron transfer between its heme and the molybdenum cofactor of the reductase catalytic subunit YedY (By similarity)			SZUA-1208_131:25574..26176	Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	K17247	K17247		K17247	K17247
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00819					08VIM@bactNOG,0FMRT@cyaNOG,11JNJ@NOG	Protein of unknown function, DUF547			SZUA-1208_131:c(26190..27014)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00820	K03431	[EC:5.4.2.10]	glmM	phosphoglucosamine mutase	07QJF@bactNOG,0GASF@delNOG,0HC20@dproNOG,16PZZ@proNOG,COG1109@NOG	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate (By similarity)			SZUA-1208_132:230..1573	Phosphoglucosamine mutase	K03431	K03431		K03431	K16881
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00821					05KFC@bactNOG,0GFJP@delNOG,0HGEP@dproNOG,11U1E@NOG,17FMG@proNOG	repeat-containing protein			SZUA-1208_132:1644..2252	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00822									SZUA-1208_132:2295..2540	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00823	K00301	[EC:1.5.3.1]	E1.5.3.1	sarcosine oxidase	08KZT@bactNOG,0R9ZG@gproNOG,173UF@proNOG,COG0665@NOG	FAD dependent oxidoreductase			SZUA-1208_133:c(229..1488)	Gamma-glutamylputrescine oxidoreductase	K00301			K00301	K21061
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00824	K01432	[EC:3.5.1.9]	AFMID	arylformamidase	07EHK@bactNOG,0BCYF@bproNOG,174KT@proNOG,COG0657@NOG	alpha/beta hydrolase fold			SZUA-1208_133:1827..2693	Carboxylesterase NlhH	K01432	K01432		K01432	K19561
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00825	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	061TZ@bactNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1208_133:c(2904..3827)	Dihydroanticapsin 7-dehydrogenase	K00059			K00059	K21883
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00826	K21835	[EC:1.1.98.5]	adf	secondary-alcohol dehydrogenase (coenzyme-F420)	05EQP@bactNOG,0D4EP@chloNOG,COG2141@NOG	Luciferase-like monooxygenase			SZUA-1208_133:c(4065..4979)	Pyrimidine monooxygenase RutA	K21835				K21835
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00827									SZUA-1208_134:260..481	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00828	K20141	[EC:6.4.1.7]	cfiB	2-oxoglutarate carboxylase small subunit	08H0N@bactNOG,COG0439@NOG	domain protein			SZUA-1208_134:542..1804	Dapdiamide A synthase	K20141				K20141
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00829					084I1@bactNOG,0GI2U@delNOG,0HHXD@dproNOG,16XDR@proNOG,COG2924@NOG	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes (By similarity)			SZUA-1208_134:c(1851..2153)	putative Fe(2+)-trafficking protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00830					05C0R@bactNOG,0D1S0@chloNOG,0XNN3@NOG	drug resistance transporter, EmrB QacA subfamily			SZUA-1208_134:2350..3810	Multidrug resistance protein 3					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00831					08R9H@bactNOG,0GGMU@delNOG,0HH64@dproNOG,11FQA@NOG,177Y9@proNOG				SZUA-1208_135:297..1283	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00832	K21395		yiaO	TRAP-type transport system periplasmic protein	07V5Z@bactNOG,COG1638@NOG	trap dicarboxylate transporter subunit DctP			SZUA-1208_135:1303..2319	Solute-binding protein	K21395				K21395
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00833	K11690		dctM	C4-dicarboxylate transporter, DctM subunit	05CG6@bactNOG,0GBED@delNOG,0HCVQ@dproNOG,16PBP@proNOG,COG1593@NOG	TRAP dicarboxylate transporter, DctM subunit			SZUA-1208_135:2342..4159	C4-dicarboxylate TRAP transporter large permease protein DctM	K11690			K11690	K21393
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00834	K01011	[EC:2.8.1.1][EC:2.8.1.2]	TST, MPST, sseA	thiosulfate/3-mercaptopyruvate sulfurtransferase	05KHC@bactNOG,09DFK@bctoNOG,COG2897@NOG	Sulfurtransferase			SZUA-1208_135:c(4180..5037)	Putative thiosulfate sulfurtransferase SseB	K01011	K01011		K01011	K21028
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00835					05SKU@bactNOG,0GF76@delNOG,0HG90@dproNOG,11WMP@NOG,16WJ3@proNOG	(Lipo)protein			SZUA-1208_135:5184..5903	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00836	K02886		RP-L2, MRPL2, rplB	large subunit ribosomal protein L2	000R5@acidNOG,003QW@aciNOG,05CFD@bactNOG,COG0090@NOG	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity			SZUA-1208_136:129..530	50S ribosomal protein L2	K02886	K02886		K02886	K02938
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00837	K02965		RP-S19, rpsS	small subunit ribosomal protein S19	05K7S@bactNOG,0EU31@cloNOG,0NJ8B@firmNOG,COG0185@NOG	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA (By similarity)			SZUA-1208_136:542..859	30S ribosomal protein S19	K02965	K02965	K02965	K02965	K02965
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00838	K02890		RP-L22, MRPL22, rplV	large subunit ribosomal protein L22	001E9@acidNOG,004WY@aciNOG,05KAP@bactNOG,COG0091@NOG	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome (By similarity)			SZUA-1208_136:856..1380	50S ribosomal protein L22	K02890	K02890		K02890	K02890
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00839	K02982		RP-S3, rpsC	small subunit ribosomal protein S3	003PV@aciNOG,05CKE@bactNOG,COG0092@NOG	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation (By similarity)			SZUA-1208_136:1401..2084	30S ribosomal protein S3	K02982	K02982	K02982	K02982	K02985
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00840	K02878		RP-L16, MRPL16, rplP	large subunit ribosomal protein L16	004H3@aciNOG,08R70@bactNOG,COG0197@NOG	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs (By similarity)			SZUA-1208_136:2090..2512	50S ribosomal protein L16	K02878	K02878	K02878	K02878	K02878
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00841	K02904		RP-L29, rpmC	large subunit ribosomal protein L29	082SA@bactNOG,0EVJA@cloNOG,0NNMP@firmNOG,COG0255@NOG	50S ribosomal protein L29			SZUA-1208_136:2509..2745	50S ribosomal protein L29	K02904	K02904		K02904	K02918
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00842	K02961		RP-S17, MRPS17, rpsQ	small subunit ribosomal protein S17	00N2J@actNOG,05K87@bactNOG,COG0186@NOG	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal			SZUA-1208_136:2750..3004	30S ribosomal protein S17	K02961	K02961		K02961	K02961
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00843	K02874		RP-L14, MRPL14, rplN	large subunit ribosomal protein L14	001H8@acidNOG,00506@aciNOG,08UNN@bactNOG,COG0093@NOG	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome (By similarity)			SZUA-1208_136:3023..3391	50S ribosomal protein L14	K02874	K02874		K02874	K02894
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00844	K02895		RP-L24, MRPL24, rplX	large subunit ribosomal protein L24	05KAR@bactNOG,0EU2Y@cloNOG,0NKNA@firmNOG,COG0198@NOG	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit (By similarity)			SZUA-1208_136:3448..3777	50S ribosomal protein L24	K02895	K02895		K02895	K02898
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00845	K02931		RP-L5, MRPL5, rplE	large subunit ribosomal protein L5	05CW6@bactNOG,0GAZQ@delNOG,0HEB0@dproNOG,16PW3@proNOG,COG0094@NOG	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits			SZUA-1208_136:3774..4316	50S ribosomal protein L5	K02931	K02931	K02931	K02931	K02931
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00846	K02994		RP-S8, rpsH	small subunit ribosomal protein S8	04U81@bacNOG,08UJY@bactNOG,0NI44@firmNOG,COG0096@NOG	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit (By similarity)			SZUA-1208_136:4613..5020	30S ribosomal protein S8	K02994	K02994		K02994	K02994
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00847	K21134		triC	multidrug efflux pump	05BZS@bactNOG,0QJ67@gproNOG,16PBH@proNOG,COG0841@NOG	resistance protein			SZUA-1208_137:36..3119	Multidrug resistance protein MdtC	K21134				K21134
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00848	K09022	[EC:3.5.99.10]	ridA, tdcF, RIDA	2-iminobutanoate/2-iminopropanoate deaminase	02FUM@aquNOG,05KME@bactNOG,COG0251@NOG	endoribonuclease L-PSP			SZUA-1208_137:c(3242..3718)	Putative reactive intermediate deaminase TdcF	K09022	K09022		K09022	K09022
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00850									SZUA-1208_137:c(4058..4255)	hypothetical protein					
Acidobacteria_bacterium_SZUA-1208|SZUA-1208_00851	K00382	[EC:1.8.1.4]	DLD, lpd, pdhD	dihydrolipoamide dehydrogenase	07QN2@bactNOG,0QIAX@gproNOG,16Q3B@proNOG,COG1249@NOG	dihydrolipoyl dehydrogenase			SZUA-1208_137:c(4242..5606)	Dihydrolipoyl dehydrogenase	K00382	K00382		K00382	K21739
