#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_00001					06GQX@bactNOG,0GPMA@delNOG,0I5VX@eproNOG,0XVVF@NOG,17VCZ@proNOG				SZUA-1416_1:c(144..1148)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01016					05FD1@bactNOG,0GFVS@delNOG,0I5SF@eproNOG,0XS6R@NOG,16T21@proNOG	Inherit from proNOG: membrAne			SZUA-1416_198:3018..4001	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01017									SZUA-1416_198:c(4036..5028)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01018	K07200		PRKAG	5'-AMP-activated protein kinase, regulatory gamma subunit	05M2G@bactNOG,0GG1W@delNOG,0I41X@eproNOG,17G3V@proNOG,COG0517@NOG	CBS			SZUA-1416_199:1..381	hypothetical protein	K07200				K07200
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01019	K15449	[EC:4.1.3.44]	TYW1	tRNA wybutosine-synthesizing protein 1	082XB@bactNOG,0GAK7@delNOG,0I2Q5@eproNOG,1749I@proNOG,COG0731@NOG	radical SAM domain protein			SZUA-1416_199:390..1304	7-carboxy-7-deazaguanine synthase	K15449				K15449
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01022					0847X@bactNOG,0GHB8@delNOG,0I4HX@eproNOG,121GB@NOG,18BU6@proNOG				SZUA-1416_199:1728..2174	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01023	K06176	[EC:5.4.99.27]	truD, PUS7	tRNA pseudouridine13 synthase	06NZV@bactNOG,0GKTS@delNOG,0I4X4@eproNOG,16S26@proNOG,COG0585@NOG	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs (By similarity)			SZUA-1416_199:c(2221..2727)	tRNA pseudouridine synthase D	K06176	K06176		K06176	K06176
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01024	K19239		sapZ	predicted membrane protein	05HMI@bactNOG,0GAUQ@delNOG,0I36B@eproNOG,16PV3@proNOG,COG2855@NOG	membrane			SZUA-1416_200:c(1578..2624)	hypothetical protein	K19239		K19239	K19239	K19239
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01025	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0GD2V@delNOG,0I3ZE@eproNOG,179UJ@proNOG,COG0237@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1416_200:2835..3434	Dephospho-CoA kinase	K00859	K00859		K00859	K00859
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01026					08ZU0@bactNOG,0QU44@gproNOG,17FZ5@proNOG,COG3034@NOG	ErfK YbiS YcfS YnhG			SZUA-1416_200:3434..3928	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01027	K02520		infC, MTIF3	translation initiation factor IF-3	08UUX@bactNOG,0GDBI@delNOG,0I3QN@eproNOG,179QV@proNOG,COG0290@NOG	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins (By similarity)			SZUA-1416_200:c(4026..4586)	Translation initiation factor IF-3	K02520	K02520		K02520	K02520
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01028	K01868	[EC:6.1.1.3]	TARS, thrS	threonyl-tRNA synthetase	05C22@bactNOG,0GAMZ@delNOG,0I2JQ@eproNOG,16PDV@proNOG,COG0441@NOG	Threonyl-tRNA synthetase			SZUA-1416_200:c(4583..5857)	Threonine--tRNA ligase 2	K01868	K01868		K01868	K01868
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01029					12BI9@NOG,arCOG02497@arNOG	Cell surface			SZUA-1416_201:c(190..1599)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01030					07AJV@bactNOG,0GCQB@delNOG,0HD2P@dproNOG,0XQU3@NOG,16RWA@proNOG	Conserved repeat domain			SZUA-1416_201:c(1593..4508)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01031									SZUA-1416_202:181..585	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01032					05VP5@bactNOG,0GJ79@delNOG,0I4MZ@eproNOG,17K09@proNOG,COG3753@NOG	Bacterial protein of unknown function (DUF937)			SZUA-1416_202:938..1387	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01033					05D30@bactNOG,0GD7G@delNOG,0I3CM@eproNOG,0XPGG@NOG,175VC@proNOG	endonuclease exonuclease phosphatase			SZUA-1416_202:1424..2698	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01034	K08973		K08973	putative membrane protein	08YXA@bactNOG,0GEJP@delNOG,0I3UN@eproNOG,17C31@proNOG,COG1981@NOG	membrane			SZUA-1416_202:2702..3205	hypothetical protein	K08973	K08973		K08973	K08973
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01035	K06346		jag	spoIIIJ-associated protein	08V9G@bactNOG,0GDW9@delNOG,0I3P4@eproNOG,11I8Z@NOG,179MT@proNOG				SZUA-1416_203:c(906..1793)	hypothetical protein	K06346	K06346	K06346	K06346	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01036	K03217		yidC, spoIIIJ, OXA1, ccfA	YidC/Oxa1 family membrane protein insertase	05DHW@bactNOG,0GAY5@delNOG,0I2VA@eproNOG,16QMN@proNOG,COG0706@NOG	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins. Aids folding of multispanning membrane proteins (By similarity)			SZUA-1416_203:c(1818..3425)	Membrane protein insertase YidC	K03217	K03217	K03217	K03217	K17797
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01037					090HN@bactNOG,0GEX7@delNOG,0I40F@eproNOG,11QAA@NOG,17DHQ@proNOG				SZUA-1416_203:c(4131..4436)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01038					080ZQ@bactNOG,0GF1T@delNOG,0I3Z0@eproNOG,0ZWWY@NOG,17D88@proNOG				SZUA-1416_204:145..438	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01039	K15461	[EC:2.1.1.61][EC:1.5.-.-]	mnmC	tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein	07Y7G@bactNOG,0GE6U@delNOG,0I3TY@eproNOG,16VVW@proNOG,COG4121@NOG	Pfam:DUF752			SZUA-1416_204:c(513..1304)	tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	K15461				K15461
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01040	K07173	[EC:4.4.1.21]	luxS	S-ribosylhomocysteine lyase	06762@bactNOG,0GDC1@delNOG,0I3HJ@eproNOG,16R59@proNOG,COG1854@NOG	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD) (By similarity)			SZUA-1416_204:c(1305..1826)	S-ribosylhomocysteine lyase	K07173	K07173		K07173	K07173
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01041	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0GBDW@delNOG,0I2MF@eproNOG,16QPW@proNOG,COG0302@NOG	GTP cyclohydrolase i			SZUA-1416_204:1926..2504	GTP cyclohydrolase 1	K01495	K01495		K01495	K01495
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01042									SZUA-1416_204:c(2501..3061)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01043									SZUA-1416_204:c(3061..3582)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01044	K09803		K09803	uncharacterized protein	083P0@bactNOG,0GGN8@delNOG,17IU4@proNOG,COG2929@NOG	Protein of unknown function (DUF497)			SZUA-1416_205:522..845	hypothetical protein	K09803	K09803		K09803	K09803
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01045					05ZV9@bactNOG,0GGU5@delNOG,0I4F1@eproNOG,128FX@NOG,17NX9@proNOG	Protein of unknown function (DUF3680)			SZUA-1416_205:814..1083	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01046	K01879	[EC:6.1.1.14]	glyS	glycyl-tRNA synthetase beta chain	05C38@bactNOG,0GAIR@delNOG,0I2G7@eproNOG,16QPX@proNOG,COG0751@NOG	Glycyl-tRNA synthetase beta subunit			SZUA-1416_205:1152..3200	Glycine--tRNA ligase beta subunit	K01879	K01879		K01879	K01879
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01047									SZUA-1416_206:c(1803..2672)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01048					05KWY@bactNOG,09F60@bctoNOG,0PB55@flaNOG,COG4339@NOG				SZUA-1416_206:2852..3460	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01049	K09799		K09799	uncharacterized protein	05CWF@bactNOG,0GAK3@delNOG,0I39V@eproNOG,16QQA@proNOG,COG2899@NOG	integral membrane protein			SZUA-1416_206:c(3438..4409)	hypothetical protein	K09799	K09799		K09799	K09799
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01050									SZUA-1416_206:4630..6078	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01051					0623U@bactNOG,0GI0H@delNOG,0I4JX@eproNOG,12B8Q@NOG,17Q45@proNOG				SZUA-1416_206:6093..6581	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01052	K00569	[EC:2.1.1.67]	TPMT, tpmT	thiopurine S-methyltransferase	05FQ6@bactNOG,0QRR0@gproNOG,11GNF@NOG,17CGK@proNOG	thiopurine methyltransferase			SZUA-1416_206:c(6585..7220)	Thiopurine S-methyltransferase	K00569	K00569		K00569	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01053	K07387	[EC:3.4.24.-]	K07387	putative metalloprotease	08K0D@bactNOG,09CPN@bctoNOG,COG0501@NOG	peptidase			SZUA-1416_206:7365..8264	putative metalloprotease YcaL	K07387	K07387		K07387	K07387
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01054	K07006		K07006	uncharacterized protein	00J2C@actNOG,05XU3@bactNOG,COG3576@NOG	pyridoxamine 5-phosphate			SZUA-1416_206:c(8267..8941)	hypothetical protein	K07006	K07006		K07006	K07006
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01055	K21375	[EC:1.3.3.13]	albA	albonoursin synthase	06RJ9@bactNOG,0GF58@delNOG,0I47N@eproNOG,16SQ1@proNOG,COG0778@NOG	Nitroreductase family			SZUA-1416_206:c(8941..9837)	hypothetical protein	K21375				K21375
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01056	K07114		yfbK	Ca-activated chloride channel homolog	05EK8@bactNOG,0GF41@delNOG,0I3BZ@eproNOG,16QE2@proNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1416_207:c(598..1572)	hypothetical protein	K07114	K07114		K07114	K07114
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01057	K07114		yfbK	Ca-activated chloride channel homolog	05KDI@bactNOG,0GET6@delNOG,0I3KC@eproNOG,16SWG@proNOG,COG2304@NOG	von Willebrand factor, type A			SZUA-1416_207:c(1572..2489)	hypothetical protein	K07114	K07114		K07114	K07114
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01058					06HTJ@bactNOG,0GHUC@delNOG,0I4E8@eproNOG,0XWT3@NOG,17S5I@proNOG				SZUA-1416_207:c(2476..2871)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01059					05FCN@bactNOG,0GB3A@delNOG,0I3BK@eproNOG,17B8B@proNOG,COG1721@NOG	Protein of unknown function DUF58			SZUA-1416_207:c(2871..3698)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01060	K03924	[EC:3.6.3.-]	moxR	MoxR-like ATPase	05C7R@bactNOG,0GBK1@delNOG,0I368@eproNOG,16PJX@proNOG,COG0714@NOG	ATPase associated with various cellular activities, AAA_3			SZUA-1416_207:c(3720..4622)	hypothetical protein	K03924	K03924		K03924	K09882
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01061	K19561	[EC:3.1.1.85]	bioJ	pimeloyl-[acyl-carrier protein] methyl ester esterase	05FH3@bactNOG,COG0657@NOG	Esterase (Lipase)-like protein			SZUA-1416_208:69..1319	Acetyl esterase	K19561				K19561
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01062					05F60@bactNOG,0FM5K@cyaNOG,0XRYV@NOG	Protein of unknown function (DUF3131)			SZUA-1416_208:1497..4556	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01063									SZUA-1416_209:135..278	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01064									SZUA-1416_209:449..730	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01065	K01586	[EC:4.1.1.20]	lysA	diaminopimelate decarboxylase	05CU5@bactNOG,0GB2U@delNOG,0I2JA@eproNOG,16PF4@proNOG,COG0019@NOG	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine (By similarity)			SZUA-1416_209:898..2118	Diaminopimelate decarboxylase	K01586	K01586		K01586	K13747
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01066	K14170	[EC:5.4.99.5][EC:4.2.1.51]	pheA	chorismate mutase / prephenate dehydratase	05CQC@bactNOG,0GAVE@delNOG,0I2S5@eproNOG,16QSN@proNOG,COG0077@NOG,COG1605@NOG	Chorismate mutase prephenate dehydratase			SZUA-1416_209:2163..3221	P-protein	K14170	K14170		K01713	K14187
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01067	K00817	[EC:2.6.1.9]	hisC	histidinol-phosphate aminotransferase	05CIH@bactNOG,0GB4P@delNOG,0I2GD@eproNOG,16QKB@proNOG,COG0079@NOG	Imidazole acetol-phosphate transaminase			SZUA-1416_209:3233..4327	Histidinol-phosphate aminotransferase	K00817	K00817		K00817	K04720
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01068	K01662	[EC:2.2.1.7]	dxs	1-deoxy-D-xylulose-5-phosphate synthase	05C2V@bactNOG,0GAJ1@delNOG,0I2GI@eproNOG,16PEN@proNOG,COG1154@NOG	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP) (By similarity)			SZUA-1416_209:4324..6165	1-deoxy-D-xylulose-5-phosphate synthase	K01662	K01662	K01662	K01662	K01662
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01069	K00969	[EC:2.7.7.18]	nadD	nicotinate-nucleotide adenylyltransferase	08EKJ@bactNOG,0GSFX@delNOG,0I65Z@eproNOG,17105@proNOG,COG0799@NOG,COG1057@NOG	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD) (By similarity)			SZUA-1416_210:113..1039	Nicotinate-nucleotide adenylyltransferase	K00969	K00969	K00969	K00969	K00969
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01070									SZUA-1416_210:1190..1816	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01071	K21454		tcaR	MarR family transcriptional regulator, teicoplanin-associated locus regulator	05Z93@bactNOG,09GNY@bctoNOG,COG1846@NOG	Transcriptional regulator			SZUA-1416_210:1809..2087	hypothetical protein	K21454				K21454
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01072					08M1M@bactNOG,0GD9K@delNOG,0I588@eproNOG,0XQME@NOG,16TGW@proNOG	Inherit from proNOG: outer membrane lipoprotein-sorting protein			SZUA-1416_210:2214..2966	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01073					0JH3M@euNOG,11UHB@NOG				SZUA-1416_211:13..2817	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01074	K02600		nusA	N utilization substance protein A	05CHV@bactNOG,0GAKR@delNOG,0I2SK@eproNOG,16PGE@proNOG,COG0195@NOG	Transcription elongation factor NusA			SZUA-1416_212:52..1194	Transcription termination/antitermination protein NusA	K02600	K02600		K02600	K02600
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01075	K03811		pnuC	nicotinamide mononucleotide transporter	06Z1T@bactNOG,0GI4T@delNOG,0I57R@eproNOG,16WA4@proNOG,COG3201@NOG	nicotinamide mononucleotide transporter			SZUA-1416_212:c(1220..1810)	Nicotinamide riboside transporter PnuC	K03811	K03811		K03811	K03811
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01076	K02014		TC.FEV.OM	iron complex outermembrane recepter protein	05F28@bactNOG,0GBZ3@delNOG,0I3KV@eproNOG,174N3@proNOG,COG1629@NOG	TonB-dependent receptor			SZUA-1416_212:c(1815..3533)	Pesticin receptor	K02014			K02014	K21573
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01077	K07787		cusA, silA	Cu(I)/Ag(I) efflux system membrane protein CusA/SilA	07QWZ@bactNOG,0GBU7@delNOG,0I2SV@eproNOG,16V7P@proNOG,COG3696@NOG	AcrB/AcrD/AcrF family			SZUA-1416_213:510..3596	Cation efflux system protein CusA	K07787	K07787	K07787	K07239	K15726
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01078					06BRS@bactNOG,0GIID@delNOG,0I4KB@eproNOG,0Y0JE@NOG,17TFG@proNOG				SZUA-1416_213:3709..4104	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01079					06FE7@bactNOG,0GFR1@delNOG,0I46T@eproNOG,0Y1KN@NOG,17V3Q@proNOG	Outer membrane efflux protein			SZUA-1416_213:4163..5362	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01080	K07798		cusB, silB	membrane fusion protein, Cu(I)/Ag(I) efflux system	05EP1@bactNOG,0GCFE@delNOG,0I3YP@eproNOG,0XPHF@NOG,16QBP@proNOG	cation efflux system protein			SZUA-1416_213:5362..6336	Cation efflux system protein CusB	K07798	K07798		K07798	
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01081	K06933		K06933	uncharacterized protein	05VYW@bactNOG,0GH3T@delNOG,0I4TC@eproNOG,17K7T@proNOG,COG1342@NOG	Protein of unknown function  DUF134			SZUA-1416_213:c(6517..7101)	hypothetical protein	K06933			K06933	K06933
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01082									SZUA-1416_213:7200..7406	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01083									SZUA-1416_214:225..917	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01084	K08151		tetA	MFS transporter, DHA1 family, tetracycline resistance protein	07RDB@bactNOG,0GBTA@delNOG,0I2TI@eproNOG,16S53@proNOG,COG0477@NOG	Multidrug-efflux transporter			SZUA-1416_214:c(965..2296)	Inner membrane transport protein YajR	K08151			K08151	K19552
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01085					05DIC@bactNOG,0GBZ7@delNOG,0I3R1@eproNOG,0XPZ6@NOG,16R3J@proNOG				SZUA-1416_214:2445..4442	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01086	K02428	[EC:3.6.1.66]	rdgB	XTP/dITP diphosphohydrolase	08V82@bactNOG,0GE1E@delNOG,0I3R9@eproNOG,16S67@proNOG,COG0127@NOG	Pyrophosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP dITP to their respective monophosphate derivatives. Might exclude non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions (By similarity)			SZUA-1416_214:4506..5096	dITP/XTP pyrophosphatase	K02428	K02428		K02428	K02428
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01087									SZUA-1416_215:214..549	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01088									SZUA-1416_215:718..987	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01089									SZUA-1416_215:1123..1734	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01090	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	05C5H@bactNOG,0GB8F@delNOG,0I37J@eproNOG,16PJF@proNOG,COG0488@NOG	ABC transporter			SZUA-1416_215:c(1736..3436)	putative ABC transporter ATP-binding protein YheS	K06158	K06158		K06158	K19350
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01091									SZUA-1416_216:3..224	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01092									SZUA-1416_216:c(226..684)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01093									SZUA-1416_216:c(688..960)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01094					01W6P@aproNOG,07YZY@bactNOG,12073@NOG,177YP@proNOG	Protein of unknown function (DUF1295)			SZUA-1416_216:c(1300..2007)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01095					028WZ@aproNOG,06352@bactNOG,12CA0@NOG,17QKR@proNOG	Pfam:DUF3478			SZUA-1416_216:c(2008..2373)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01096					022EW@aproNOG,08ZWI@bactNOG,103AX@NOG,17KMU@proNOG	Transcriptional regulator			SZUA-1416_216:2502..3113	putative HTH-type transcriptional regulator YvdT					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01097	K15270		sam	S-adenosylmethionine uptake transporter	05DJP@bactNOG,0GAT2@delNOG,0I2R4@eproNOG,16R51@proNOG,COG0697@NOG	integral membrane protein			SZUA-1416_217:c(510..1367)	Riboflavin transporter	K15270			K15270	K15280
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01098	K19304	[EC:3.4.24.-]	mepM	murein DD-endopeptidase	05DR5@bactNOG,0GAM2@delNOG,0I2IU@eproNOG,16R5F@proNOG,COG0739@NOG	peptidase M23			SZUA-1416_217:1499..2695	Murein DD-endopeptidase MepM	K19304			K19304	K21472
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01099	K00097	[EC:1.1.1.262]	pdxA	4-hydroxythreonine-4-phosphate dehydrogenase	05CEZ@bactNOG,0GASG@delNOG,0I2QA@eproNOG,16PUS@proNOG,COG1995@NOG	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP) (By similarity)			SZUA-1416_218:113..760	4-hydroxythreonine-4-phosphate dehydrogenase	K00097	K00097		K00097	K22024
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01100					05BZU@bactNOG,0GATW@delNOG,0I2RW@eproNOG,0XNMH@NOG,16S4F@proNOG	Protein of unknown function (DUF3365)			SZUA-1416_218:c(742..1725)	Diguanylate cyclase DgcM					
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01101	K14311		NUP188	nuclear pore complex protein Nup188	08F4G@bactNOG,0GQZD@delNOG,0I5Z7@eproNOG,11EUR@NOG,17258@proNOG				SZUA-1416_218:c(1751..1972)	hypothetical protein	K14311	K14311			
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01102	K20543		bcsC	cellulose synthase operon protein C	085CE@bactNOG,0GHW7@delNOG,0I4F4@eproNOG,17P8B@proNOG,COG0457@NOG	Tetratricopeptide repeat			SZUA-1416_218:c(1972..2397)	Beta-barrel assembly-enhancing protease	K20543				K20543
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01103	K19421		epsC	polysaccharide biosynthesis protein EpsC	05C5E@bactNOG,0GCW8@delNOG,0I3AN@eproNOG,16PH3@proNOG,COG1086@NOG	Polysaccharide biosynthesis protein			SZUA-1416_219:1..465	hypothetical protein	K19421				K19421
Campylobacterales_bacterium_SZUA-1416|SZUA-1416_01104	K13010	[EC:2.6.1.102]	per, rfbE	perosamine synthetase	05CF4@bactNOG,0GB06@delNOG,0I38W@eproNOG,16QUR@proNOG,COG0399@NOG	DegT DnrJ EryC1 StrS aminotransferase			SZUA-1416_219:452..1609	Putative pyridoxal phosphate-dependent aminotransferase EpsN	K13010			K13010	K21337
