#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1287|SZUA-1287_00001									SZUA-1287_1:49..324	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01706	K02884		RP-L19, MRPL19, rplS	large subunit ribosomal protein L19	08YY1@bactNOG,0ET4C@cloNOG,0NJ7M@firmNOG,COG0335@NOG	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site (By similarity)			SZUA-1287_200:8065..8406	50S ribosomal protein L19	K02884	K02884		K02884	K02884
Candidatus_bacterium_SZUA-1287|SZUA-1287_01707	K03470	[EC:3.1.26.4]	rnhB	ribonuclease HII	08UH2@bactNOG,0EPHA@cloNOG,0NFVD@firmNOG,COG0164@NOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1287_200:8535..9029	Ribonuclease HII	K03470	K03470		K03470	K03470
Candidatus_bacterium_SZUA-1287|SZUA-1287_01708	K07560	[EC:3.1.-.-]	dtd, DTD1	D-tyrosyl-tRNA(Tyr) deacylase	08YYA@bactNOG,1CGM5@therNOG,COG1490@NOG	Hydrolyzes D-tyrosyl-tRNA(Tyr) into D-tyrosine and free tRNA(Tyr). Could be a defense mechanism against a harmful effect of D-tyrosine (By similarity)			SZUA-1287_200:c(9441..9890)	D-aminoacyl-tRNA deacylase	K07560	K07560	K07560	K07560	K07560
Candidatus_bacterium_SZUA-1287|SZUA-1287_01709	K02004		ABC.CD.P	putative ABC transport system permease protein	07RBB@bactNOG,0GRS8@delNOG,0HC8J@dproNOG,16UP9@proNOG,COG0577@NOG	ABC transporter (Permease			SZUA-1287_200:9983..11236	Macrolide export ATP-binding/permease protein MacB	K02004	K02004		K02004	K19084
Candidatus_bacterium_SZUA-1287|SZUA-1287_01710	K03665		hflX	GTPase	05C1N@bactNOG,0EPUG@cloNOG,0NEK2@firmNOG,COG2262@NOG	GTPase that associates with the 50S ribosomal subunit and may have a role during protein synthesis or ribosome biogenesis (By similarity)			SZUA-1287_200:c(11237..12559)	GTPase HflX	K03665	K03665		K03665	K03665
Candidatus_bacterium_SZUA-1287|SZUA-1287_01711	K19685		TTC26, IFT56, DYF13	intraflagellar transport protein 56					SZUA-1287_200:12889..15219	hypothetical protein	K19685	K19685			
Candidatus_bacterium_SZUA-1287|SZUA-1287_01712									SZUA-1287_200:15233..15697	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01713	K02387		flgB	flagellar basal-body rod protein FlgB	05Q75@bactNOG,0EW0W@cloNOG,0NNSI@firmNOG,COG1815@NOG	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body (By similarity)			SZUA-1287_200:15735..16148	Flagellar basal body rod protein FlgB	K02387	K02387		K02387	K02387
Candidatus_bacterium_SZUA-1287|SZUA-1287_01714	K02408		fliE	flagellar hook-basal body complex protein FliE	05VQ0@bactNOG,0EVSE@cloNOG,0NNVM@firmNOG,COG1677@NOG	flagellar hook-basal body complex protein fliE			SZUA-1287_200:16193..16513	Flagellar hook-basal body complex protein FliE	K02408	K02408		K02408	K02408
Candidatus_bacterium_SZUA-1287|SZUA-1287_01715					08EIV@bactNOG,0XSZI@NOG,1791H@proNOG	SnoaL-like polyketide cyclase			SZUA-1287_201:c(295..1386)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01716									SZUA-1287_202:29..274	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01717									SZUA-1287_202:271..1623	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01718	K08153		blt	MFS transporter, DHA1 family, multidrug resistance protein	04RRP@bacNOG,05DP8@bactNOG,0NDVZ@firmNOG,0XQPT@NOG	resistance protein			SZUA-1287_202:1634..2794	Multidrug resistance protein MdtG	K08153			K08153	
Candidatus_bacterium_SZUA-1287|SZUA-1287_01719									SZUA-1287_202:c(2778..3386)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01720									SZUA-1287_202:c(3386..3814)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01721	K08744	[EC:2.7.8.41]	CRLS	cardiolipin synthase (CMP-forming)	08UKJ@bactNOG,COG0558@NOG	Cdp-alcohol phosphatidyltransferase			SZUA-1287_202:c(3815..4468)	Putative CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyl-transferase 1	K08744	K08744		K00995	K17884
Candidatus_bacterium_SZUA-1287|SZUA-1287_01722	K01338	[EC:3.4.21.53]	lon	ATP-dependent Lon protease	05SAE@bactNOG,COG2802@NOG	peptidase S16, lon domain-containing protein			SZUA-1287_202:c(4510..5220)	Lon protease 2	K01338	K01338		K07157	K07157
Candidatus_bacterium_SZUA-1287|SZUA-1287_01723	K06898		larB	nicotinic acid adenine dinucleotide carboxylase/hydrolase	05DTC@bactNOG,0EQ6V@cloNOG,0NEHU@firmNOG,COG1691@NOG	1-(5-phosphoribosyl)-5-amino-4-imidazole- carboxylate (air) carboxylase			SZUA-1287_202:c(5299..6066)	Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	K06898	K06898	K06898	K06898	K06898
Candidatus_bacterium_SZUA-1287|SZUA-1287_01724					07EUZ@bactNOG,0ZI67@NOG				SZUA-1287_202:c(6127..6525)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01725									SZUA-1287_202:c(6564..7037)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01726	K01872	[EC:6.1.1.7]	AARS, alaS	alanyl-tRNA synthetase	05CIM@bactNOG,0EPBG@cloNOG,0NDSJ@firmNOG,COG0013@NOG	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain (By similarity)			SZUA-1287_202:c(7053..9707)	Alanine--tRNA ligase	K01872	K01872	K01872	K01872	K01872
Candidatus_bacterium_SZUA-1287|SZUA-1287_01727	K00859	[EC:2.7.1.24]	coaE	dephospho-CoA kinase	08ZQD@bactNOG,0ETHV@cloNOG,0NJ9S@firmNOG,COG0237@NOG,COG1803@NOG	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A (By similarity)			SZUA-1287_202:c(9803..10462)	Dephospho-CoA kinase	K00859	K00859		K00859	K01734
Candidatus_bacterium_SZUA-1287|SZUA-1287_01728					08TPD@bactNOG,11HZW@NOG,1DK36@verNOG,1DPAN@verrNOG	Aerotolerance regulator N-terminal			SZUA-1287_202:c(10429..12261)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01729									SZUA-1287_202:c(12370..12735)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01730	K00874	[EC:2.7.1.45]	kdgK	2-dehydro-3-deoxygluconokinase	07QT3@bactNOG,0ENYV@cloNOG,0NEAF@firmNOG,COG0524@NOG	Kinase, PfkB family			SZUA-1287_202:12872..13915	2-dehydro-3-deoxygluconokinase	K00874	K00874		K00874	K21621
Candidatus_bacterium_SZUA-1287|SZUA-1287_01731	K00978	[EC:2.7.7.33]	rfbF	glucose-1-phosphate cytidylyltransferase					SZUA-1287_202:c(14002..14781)	hypothetical protein	K00978	K00978			
Candidatus_bacterium_SZUA-1287|SZUA-1287_01732	K02355		fusA, GFM, EFG	elongation factor G	05CEJ@bactNOG,0ENY7@cloNOG,0ND9K@firmNOG,COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1287_202:14870..16924	Elongation factor G	K02355	K02355	K02355	K02355	K18220
Candidatus_bacterium_SZUA-1287|SZUA-1287_01733	K02843	[EC:2.4.-.-]	waaF, rfaF	heptosyltransferase II	05DKP@bactNOG,0D1KI@chloNOG,0D67I@chlorNOG,COG0859@NOG	Glycosyl transferase family protein			SZUA-1287_202:16958..18019	ADP-heptose--LPS heptosyltransferase 2	K02843			K02843	K12982
Candidatus_bacterium_SZUA-1287|SZUA-1287_01734									SZUA-1287_202:18221..19051	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01735					05DSD@bactNOG,0QZZF@gproNOG,0XQ8J@NOG,16YFE@proNOG				SZUA-1287_202:19365..20846	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01736	K00821	[EC:2.6.1.11][EC:2.6.1.17]	argD	acetylornithine/N-succinyldiaminopimelate aminotransferase	05C8Y@bactNOG,0EP6C@cloNOG,0NDKQ@firmNOG,COG4992@NOG	acetylornithine aminotransferase			SZUA-1287_202:21012..22202	Acetylornithine aminotransferase	K00821	K00821	K00821	K00818	K21778
Candidatus_bacterium_SZUA-1287|SZUA-1287_01737									SZUA-1287_202:22268..23137	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01738									SZUA-1287_202:c(23155..23802)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01739	K03337	[EC:5.3.1.30]	iolB	5-deoxy-glucuronate isomerase	05DH8@bactNOG,0D4VX@chloNOG,COG3718@NOG	Myo-inositol catabolism IolB domain protein			SZUA-1287_203:398..1297	5-deoxy-glucuronate isomerase	K03337	K03337		K03337	K03337
Candidatus_bacterium_SZUA-1287|SZUA-1287_01740	K03338	[EC:2.7.1.92]	iolC	5-dehydro-2-deoxygluconokinase	05EDK@bactNOG,COG0524@NOG	PfkB domain protein			SZUA-1287_203:1313..2353	5-dehydro-2-deoxygluconokinase	K03338	K03338		K00874	K21621
Candidatus_bacterium_SZUA-1287|SZUA-1287_01741	K00990	[EC:2.7.7.59]	glnD	[protein-PII] uridylyltransferase	05E1P@bactNOG,0GAIU@delNOG,0HBSE@dproNOG,16PB4@proNOG,COG2844@NOG	Modifies, by uridylylation or deuridylylation the PII (GlnB) regulatory protein (By similarity)			SZUA-1287_203:2372..5029	Bifunctional uridylyltransferase/uridylyl-removing enzyme	K00990	K00990		K00990	K00990
Candidatus_bacterium_SZUA-1287|SZUA-1287_01742	K06158		ABCF3	ATP-binding cassette, subfamily F, member 3	05C5H@bactNOG,0EP3N@cloNOG,0NDHZ@firmNOG,COG0488@NOG	Abc transporter			SZUA-1287_203:c(5019..6782)	Energy-dependent translational throttle protein EttA	K06158	K06158	K06158	K06158	K19350
Candidatus_bacterium_SZUA-1287|SZUA-1287_01743	K20543		bcsC	cellulose synthase operon protein C	07SQN@bactNOG,0FN1G@cyaNOG,COG0457@NOG	TPR repeat-containing protein			SZUA-1287_203:c(6817..7344)	TPR repeat-containing protein YrrB	K20543				K20543
Candidatus_bacterium_SZUA-1287|SZUA-1287_01744	K02995		RP-S8e, RPS8	small subunit ribosomal protein S8e	COG1041@NOG	RNA methylase			SZUA-1287_203:7396..8325	Release factor glutamine methyltransferase	K02995			K02995	K15430
Candidatus_bacterium_SZUA-1287|SZUA-1287_01745	K02437		gcvH, GCSH	glycine cleavage system H protein	05KE9@bactNOG,0QSDB@gproNOG,17FGX@proNOG,COG0509@NOG	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein (By similarity)			SZUA-1287_203:c(8344..8784)	Glycine cleavage system H protein	K02437	K02437		K02437	K02437
Candidatus_bacterium_SZUA-1287|SZUA-1287_01746	K01816	[EC:5.3.1.22]	hyi, gip	hydroxypyruvate isomerase	05QG4@bactNOG,0D42J@chloNOG,COG3622@NOG	Catalyzes the reversible isomerization between hydroxypyruvate and 2-hydroxy-3-oxopropanoate (also termed tartronate semialdehyde) (By similarity)			SZUA-1287_203:c(8814..9578)	2-oxo-tetronate isomerase	K01816	K01816		K01816	K01816
Candidatus_bacterium_SZUA-1287|SZUA-1287_01747	K00560	[EC:2.1.1.45]	thyA, TYMS	thymidylate synthase	08ZK7@bactNOG,0ERWY@cloNOG,0NJBM@firmNOG,COG1739@NOG	YigZ family			SZUA-1287_203:c(9591..10190)	IMPACT family member YigZ	K00560			K00560	
Candidatus_bacterium_SZUA-1287|SZUA-1287_01748	K09478	[EC:1.3.99.12]	ACADSB	short/branched chain acyl-CoA dehydrogenase					SZUA-1287_203:c(10193..11260)	hypothetical protein	K09478	K09478			
Candidatus_bacterium_SZUA-1287|SZUA-1287_01749	K00997	[EC:2.7.8.7]	acpS	holo-[acyl-carrier protein] synthase	0054C@aciNOG,05KJV@bactNOG,COG0736@NOG	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein (By similarity)			SZUA-1287_203:c(11257..11673)	Holo-[acyl-carrier-protein] synthase	K00997	K00997		K00997	K00997
Candidatus_bacterium_SZUA-1287|SZUA-1287_01750	K00796	[EC:2.5.1.15]	folP	dihydropteroate synthase	05EEI@bactNOG,0ENPR@cloNOG,0NDHW@firmNOG,COG0294@NOG	dihydropteroate synthase			SZUA-1287_203:c(11699..12520)	Dihydropteroate synthase	K00796	K00796	K00796	K00796	K18974
Candidatus_bacterium_SZUA-1287|SZUA-1287_01751	K03798	[EC:3.4.24.-]	ftsH, hflB	cell division protease FtsH	05C3H@bactNOG,0GAMY@delNOG,0HC0Z@dproNOG,16QNR@proNOG,COG0465@NOG	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins (By similarity)			SZUA-1287_203:c(12765..14672)	ATP-dependent zinc metalloprotease FtsH	K03798	K03798		K03798	K08956
Candidatus_bacterium_SZUA-1287|SZUA-1287_01752					05CKG@bactNOG,0XPAB@NOG,153GX@plaNOG	Planctomycete cytochrome C			SZUA-1287_204:24..2699	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01753	K00609	[EC:2.1.3.2]	pyrB, PYR2	aspartate carbamoyltransferase catalytic subunit	05CXT@bactNOG,0ENP7@cloNOG,0NDPX@firmNOG,COG0540@NOG	Aspartate transcarbamylase			SZUA-1287_205:22..168	Aspartate carbamoyltransferase	K00609	K00609		K00609	K00609
Candidatus_bacterium_SZUA-1287|SZUA-1287_01754	K02823		pyrDII	dihydroorotate dehydrogenase electron transfer subunit	05DF0@bactNOG,0QYP3@gproNOG,176SC@proNOG,COG0543@NOG	Dihydroorotate dehydrogenase electron transfer subunit			SZUA-1287_205:168..1043	Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	K02823	K02823		K00528	K20256
Candidatus_bacterium_SZUA-1287|SZUA-1287_01755	K06997		yggS, PROSC	PLP dependent protein	05DFA@bactNOG,0QHXJ@gproNOG,16PKW@proNOG,COG0325@NOG	alanine racemase domain protein			SZUA-1287_205:1040..1720	Pyridoxal phosphate homeostasis protein	K06997	K06997		K06997	K06997
Candidatus_bacterium_SZUA-1287|SZUA-1287_01756	K00286	[EC:1.5.1.2]	proC	pyrroline-5-carboxylate reductase	05II7@bactNOG,0QK2B@gproNOG,16TM4@proNOG,COG0345@NOG	pyrroline-5-carboxylate reductase			SZUA-1287_205:1724..2566	Pyrroline-5-carboxylate reductase	K00286	K00286		K00286	K02239
Candidatus_bacterium_SZUA-1287|SZUA-1287_01757	K02221		yggT	YggT family protein	08VIA@bactNOG,0QR2X@gproNOG,179SX@proNOG,COG0762@NOG	integral membrane protein			SZUA-1287_205:2584..3162	hypothetical protein	K02221	K02221		K02221	K02221
Candidatus_bacterium_SZUA-1287|SZUA-1287_01758									SZUA-1287_206:850..1569	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01759									SZUA-1287_206:c(1625..2191)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01760									SZUA-1287_206:2451..2627	Putative thiazole biosynthetic enzyme					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01761					05G3U@bactNOG,0XP3B@NOG,1DJJF@verNOG	Glucose inhibited division protein A			SZUA-1287_206:3122..3379	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01762					11QNE@NOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1287_206:c(3719..4528)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01763	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	07SDW@bactNOG,COG3119@NOG	Type I phosphodiesterase / nucleotide pyrophosphatase			SZUA-1287_206:c(4589..6031)	Arylsulfatase	K01138				K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_01764					08NNB@bactNOG,119NG@NOG,1DKTI@verNOG				SZUA-1287_206:c(6206..7660)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01765					05EER@bactNOG,0XR1N@NOG	Neutral/alkaline non-lysosomal ceramidase			SZUA-1287_206:8332..9687	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01766	K16843	[EC:1.1.1.310]	slcC	(S)-sulfolactate dehydrogenase	05RUA@bactNOG,COG0111@NOG	d-isomer specific 2-hydroxyacid dehydrogenase, nad-binding			SZUA-1287_206:c(9727..10722)	Putative 2-hydroxyacid dehydrogenase YoaD	K16843				K16843
Candidatus_bacterium_SZUA-1287|SZUA-1287_01767	K17686	[EC:3.6.3.54]	copA, ATP7	Cu+-exporting ATPase	05C59@bactNOG,0FJB5@cyaNOG,COG2217@NOG	copper-translocating P-type ATPase			SZUA-1287_206:11001..13325	Copper-exporting P-type ATPase	K17686	K17686	K17686	K01533	K21887
Candidatus_bacterium_SZUA-1287|SZUA-1287_01768	K15372	[EC:2.6.1.55]	toa	taurine---2-oxoglutarate transaminase	0FBGB@creNOG,COG0160@NOG,arCOG00916@arNOG	Aminotransferase			SZUA-1287_206:13501..14085	putative aminotransferase	K15372	K15372		K00823	
Candidatus_bacterium_SZUA-1287|SZUA-1287_01769	K15372	[EC:2.6.1.55]	toa	taurine---2-oxoglutarate transaminase	COG0160@NOG,arCOG00916@arNOG	Aminotransferase			SZUA-1287_206:14048..14503	5-aminovalerate aminotransferase DavT	K15372	K15372		K00823	
Candidatus_bacterium_SZUA-1287|SZUA-1287_01770	K15372	[EC:2.6.1.55]	toa	taurine---2-oxoglutarate transaminase					SZUA-1287_206:14469..14744	hypothetical protein	K15372	K15372			
Candidatus_bacterium_SZUA-1287|SZUA-1287_01771	K00010	[EC:1.1.1.18][EC:1.1.1.369]	iolG	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase	COG0673@NOG	oxidoreductase			SZUA-1287_206:14882..15844	Myo-inositol 2-dehydrogenase	K00010			K00010	K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_01772					08R0C@bactNOG,115MJ@NOG	Isochorismatase family			SZUA-1287_206:15857..16630	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01773	K02533	[EC:2.1.1.-]	lasT	tRNA/rRNA methyltransferase	05CVS@bactNOG,0QIVX@gproNOG,16QCD@proNOG,COG0565@NOG	RNA methyltransferase, TrmH family, group 1			SZUA-1287_206:c(16814..17632)	tRNA (cytidine/uridine-2'-O-)-methyltransferase TrmJ	K02533			K02533	K15396
Candidatus_bacterium_SZUA-1287|SZUA-1287_01774									SZUA-1287_206:c(17640..18047)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01775	K03595		era, ERAL1	GTPase	05CWT@bactNOG,0EP98@cloNOG,0ND65@firmNOG,COG1159@NOG	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism (By similarity)			SZUA-1287_206:c(18010..18909)	GTPase Era	K03595	K03595	K03595	K03595	K03595
Candidatus_bacterium_SZUA-1287|SZUA-1287_01776	K13020	[EC:1.1.1.335]	wlbA, bplA	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase	05CIB@bactNOG,152Z3@plaNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1287_206:c(18913..19962)	Myo-inositol 2-dehydrogenase	K13020			K13020	K20590
Candidatus_bacterium_SZUA-1287|SZUA-1287_01777									SZUA-1287_206:c(19999..20346)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01778	K00930	[EC:2.7.2.8]	argB	acetylglutamate kinase	05CAS@bactNOG,0EP23@cloNOG,0NDGI@firmNOG,COG0548@NOG	NAG kinase			SZUA-1287_206:c(20393..21277)	Acetylglutamate kinase	K00930	K00930	K00930	K00930	K14682
Candidatus_bacterium_SZUA-1287|SZUA-1287_01779	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	05C3J@bactNOG,0ENYR@cloNOG,0ND9X@firmNOG,COG1104@NOG	Cysteine desulfurase			SZUA-1287_206:21349..22515	Cysteine desulfurase IscS	K04487	K04487		K04487	K04487
Candidatus_bacterium_SZUA-1287|SZUA-1287_01780	K06180	[EC:5.4.99.23]	rluD	23S rRNA pseudouridine1911/1915/1917 synthase	04RAX@bacNOG,05C34@bactNOG,0NDX5@firmNOG,COG0564@NOG	Pseudouridine synthase			SZUA-1287_206:22534..23490	Ribosomal large subunit pseudouridine synthase D	K06180	K06180		K06180	K15454
Candidatus_bacterium_SZUA-1287|SZUA-1287_01781					0XZTC@NOG	Curli production assembly/transport component CsgG			SZUA-1287_206:23554..24840	Lipopolysaccharide assembly protein B					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01782									SZUA-1287_206:24856..26052	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01783	K18847	[EC:2.2.1.8]	E2.2.1.8	fluorothreonine transaldolase	COG0235@NOG	Class II aldolase adducin			SZUA-1287_207:61..381	hypothetical protein	K18847				K18847
Candidatus_bacterium_SZUA-1287|SZUA-1287_01784	K20023	[EC:4.2.1.156][EC:4.2.1.42]	talrD-galrD	L-talarate/galactarate dehydratase	05DIA@bactNOG,0QN0B@gproNOG,16RZW@proNOG,COG4948@NOG	mandelate racemase			SZUA-1287_207:347..1351	L-talarate/galactarate dehydratase	K20023	K20023		K20023	K21624
Candidatus_bacterium_SZUA-1287|SZUA-1287_01785									SZUA-1287_207:c(1348..2079)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01786					01SFK@aproNOG,05P8H@bactNOG,0XT61@NOG,16TSH@proNOG				SZUA-1287_207:c(2080..3786)	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01787	K01273	[EC:3.4.13.19]	DPEP	membrane dipeptidase	01REV@aproNOG,07URN@bactNOG,16QGK@proNOG,COG2355@NOG	Dipeptidase			SZUA-1287_207:c(3797..4789)	hypothetical protein	K01273			K01273	
Candidatus_bacterium_SZUA-1287|SZUA-1287_01788	K22187	[EC:1.2.1.-]	xylA	alpha-ketoglutaric semialdehyde dehydrogenase	01R1Q@aproNOG,05C26@bactNOG,16PDZ@proNOG,COG1012@NOG	Aldehyde dehydrogenase			SZUA-1287_207:c(4789..6237)	Aldehyde dehydrogenase, thermostable	K22187	K22187		K00128	K21802
Candidatus_bacterium_SZUA-1287|SZUA-1287_01789									SZUA-1287_208:220..1053	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01790									SZUA-1287_208:1556..1723	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01791									SZUA-1287_208:1861..2787	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01792	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05EUA@bactNOG,1DJ91@verNOG,COG3119@NOG	Sulfatase			SZUA-1287_208:c(3123..3380)	hypothetical protein	K01138				K01138
Candidatus_bacterium_SZUA-1287|SZUA-1287_01793					06E76@bactNOG,0GAW2@delNOG,0HC6N@dproNOG,0YB8Y@NOG,173SX@proNOG				SZUA-1287_208:4751..6661	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01794									SZUA-1287_208:6863..7120	hypothetical protein					
Candidatus_bacterium_SZUA-1287|SZUA-1287_01795	K07404	[EC:3.1.1.31]	pgl	6-phosphogluconolactonase	07T59@bactNOG,1563R@plaNOG,COG2706@NOG	Pfam:Muc_lac_enz			SZUA-1287_208:c(7409..8434)	6-phosphogluconolactonase	K07404	K07404		K07404	K07404
