#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00001									SZUA-1147_1:c(144..551)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00512	K00172	[EC:1.2.7.1]	porG	pyruvate ferredoxin oxidoreductase gamma subunit	02EN1@aquNOG,05EJ5@bactNOG,COG1014@NOG	Pyruvate ketoisovalerate oxidoreductase, gamma subunit			SZUA-1147_7:c(67748..68449)	NADH-dependent phenylglyoxylate dehydrogenase subunit gamma	K00172	K00172		K00172	K04090
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00513	K00170	[EC:1.2.7.1]	porB	pyruvate ferredoxin oxidoreductase beta subunit	02EUJ@aquNOG,07R90@bactNOG,COG1013@NOG	Thiamine pyrophosphate protein domain protein TPP-binding			SZUA-1147_7:c(68451..69050)	Pyruvate synthase	K00170	K00170		K00170	K19071
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00514	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	07QPT@bactNOG,0GBPT@delNOG,0I2GP@eproNOG,16PMX@proNOG,COG1209@NOG	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis (By similarity)			SZUA-1147_8:176..1060	Glucose-1-phosphate thymidylyltransferase 1	K00973	K00973		K00973	K00973
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00515	K01790	[EC:5.1.3.13]	rfbC, rmlC	dTDP-4-dehydrorhamnose 3,5-epimerase	08URP@bactNOG,0GDZM@delNOG,0I3K0@eproNOG,177R7@proNOG,COG1898@NOG	dTDP-4-dehydrorhamnose 3,5-epimerase			SZUA-1147_8:1061..1639	dTDP-4-dehydrorhamnose 3,5-epimerase	K01790	K01790		K00067	K01790
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00516	K00067	[EC:1.1.1.133]	rfbD, rmlD	dTDP-4-dehydrorhamnose reductase	05DBZ@bactNOG,0GC1J@delNOG,0I3BT@eproNOG,16QVW@proNOG,COG1091@NOG	dTDP-4-dehydrorhamnose reductase (EC 1.1.1.133)			SZUA-1147_8:1632..2498	dTDP-4-dehydrorhamnose reductase	K00067	K00067	K00067	K00067	K00067
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00517					06WFH@bactNOG,0GNJC@delNOG,0I5ED@eproNOG,0YR86@NOG,181X1@proNOG				SZUA-1147_9:c(227..826)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00518					05MCC@bactNOG,0GGG0@delNOG,0I45T@eproNOG,11V6B@NOG,17GC9@proNOG				SZUA-1147_9:891..1211	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00519	K09763		K09763	uncharacterized protein	06AXP@bactNOG,0GIQP@delNOG,0I4PA@eproNOG,0Y1KS@NOG,17TTB@proNOG	Domain of unknown function (DUF309)			SZUA-1147_9:1208..1534	hypothetical protein	K09763			K09763	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00520	K05820		hcaT	MFS transporter, PPP family, 3-phenylpropionic acid transporter	07VUS@bactNOG,0GCKI@delNOG,0I33X@eproNOG,0XQVS@NOG,16VDE@proNOG	MFS metabolite transporter			SZUA-1147_9:c(1597..2709)	putative 3-phenylpropionic acid transporter	K05820	K05820		K05820	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00521	K04034	[EC:1.21.98.3]	bchE	anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	07SIB@bactNOG,0GCAX@delNOG,0I3F6@eproNOG,16TGV@proNOG,COG1032@NOG	radical SAM domain protein			SZUA-1147_9:2926..4422	Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	K04034			K04034	K21224
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00522					084SV@bactNOG,0GPEE@delNOG,0I5PA@eproNOG,0ZXV1@NOG,17QX3@proNOG	Protein of unknown function (DUF1295)			SZUA-1147_9:c(4633..5067)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00524					05EWE@bactNOG,0GCNZ@delNOG,0I3F2@eproNOG,0XPGN@NOG,16SD2@proNOG	Protein of unknown function (DUF1538)			SZUA-1147_9:5491..7431	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00525					05KZI@bactNOG,0GGP6@delNOG,0I49N@eproNOG,11UP1@NOG,17FD6@proNOG				SZUA-1147_9:c(7455..8102)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00526	K09767		yajQ	cyclic-di-GMP-binding protein	08VPT@bactNOG,0GEPC@delNOG,0I3UH@eproNOG,179VZ@proNOG,COG1666@NOG	UPF0234 protein			SZUA-1147_9:c(8117..8614)	hypothetical protein	K09767	K09767		K09767	K09767
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00527	K00245	[EC:1.3.5.4]	frdB	fumarate reductase iron-sulfur subunit	05E33@bactNOG,0GC7W@delNOG,0I3R4@eproNOG,16R1C@proNOG,COG0479@NOG	fumarate reductase iron-sulfur			SZUA-1147_9:c(8677..9381)	8-methylmenaquinol:fumarate reductase iron-sulfur subunit	K00245	K00245		K00240	K18557
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00528	K00239	[EC:1.3.5.1][EC:1.3.5.4]	sdhA, frdA	succinate dehydrogenase / fumarate reductase, flavoprotein subunit	05C00@bactNOG,0GBPR@delNOG,16QPK@proNOG,COG1053@NOG	fumarate reductase flavoprotein subunit			SZUA-1147_9:c(9387..10907)	8-methylmenaquinol:fumarate reductase flavoprotein subunit	K00239	K00239		K00239	K18556
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00529					08AB8@bactNOG,0GS6W@delNOG,0I64J@eproNOG,16Z6H@proNOG,COG1238@NOG	SNARE associated Golgi protein			SZUA-1147_9:c(10935..11342)	Inner membrane protein YqaA					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00530	K00018	[EC:1.1.1.29]	hprA	glycerate dehydrogenase	05C5I@bactNOG,0GANQ@delNOG,0I2KM@eproNOG,16PBG@proNOG,COG1052@NOG	2-hydroxyacid dehydrogenase			SZUA-1147_9:c(11348..12271)	Putative 2-hydroxyacid dehydrogenase	K00018	K00018		K00018	K18916
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00531	K08289	[EC:2.1.2.2]	purT	phosphoribosylglycinamide formyltransferase 2	08HH9@bactNOG,0GSSY@delNOG,0I691@eproNOG,1727S@proNOG,COG0027@NOG	Catalyzes two reactions the first one is the production of beta-formyl glycinamide ribonucleotide (GAR) from formate, ATP and beta GAR			SZUA-1147_9:c(12273..13439)	Formate-dependent phosphoribosylglycinamide formyltransferase	K08289	K08289		K08289	K08289
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00532	K02390		flgE	flagellar hook protein FlgE	05BZE@bactNOG,0GB0Y@delNOG,0I2UF@eproNOG,16PB6@proNOG,COG1749@NOG	flagellar hook protein, FlgE			SZUA-1147_9:c(13499..13969)	Flagellar hook protein FlgE	K02390	K02390		K02389	K02392
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00533	K02316	[EC:2.7.7.-]	dnaG	DNA primase	05C9G@bactNOG,0GB9C@delNOG,0I2MV@eproNOG,16PUZ@proNOG,COG0358@NOG	DNA primase is the polymerase that synthesizes small RNA primers for the Okazaki fragments on both template strands at replication forks during chromosomal DNA synthesis (By similarity)			SZUA-1147_9:c(14441..16108)	DNA primase	K02316	K02316	K02316	K02316	K02316
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00534					080JT@bactNOG,0GJ35@delNOG,0I4T5@eproNOG,17CH3@proNOG,COG3439@NOG	Domain of unknown function DUF302			SZUA-1147_9:c(16330..16713)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00535									SZUA-1147_9:16826..17179	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00536	K07089		K07089	uncharacterized protein	05DSX@bactNOG,0GBHA@delNOG,0I32S@eproNOG,16TK4@proNOG,COG0701@NOG	Predicted permease			SZUA-1147_9:c(17196..18356)	Putative two-component membrane permease complex subunit SMU_747c	K07089	K07089		K07089	K07089
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00537									SZUA-1147_9:c(18357..18596)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00538	K03892		arsR	ArsR family transcriptional regulator, arsenate/arsenite/antimonite-responsive transcriptional repressor	08IFK@bactNOG,0XUQV@NOG,172QC@proNOG	Transcriptional regulator, ArsR family			SZUA-1147_9:18665..18964	Arsenic resistance transcriptional regulator ArsR1	K03892	K03892	K03892	K03892	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00539	K02970		RP-S21, MRPS21, rpsU	small subunit ribosomal protein S21	082DJ@bactNOG,0GGNV@delNOG,0I48S@eproNOG,16WUJ@proNOG,COG0828@NOG	30S ribosomal protein S21			SZUA-1147_9:19124..19336	30S ribosomal protein S21	K02970	K02970		K02970	K02970
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00540					08X34@bactNOG,0QSJ9@gproNOG,11JDS@NOG,17D7G@proNOG	Protein of unknown function, DUF481			SZUA-1147_9:c(19428..20690)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00541	K01129	[EC:3.1.5.1]	dgt	dGTPase	05C4Q@bactNOG,0GBHD@delNOG,0I37T@eproNOG,16QF4@proNOG,COG0232@NOG	Deoxyguanosinetriphosphate triphosphohydrolase-like protein			SZUA-1147_9:c(20694..21764)	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	K01129	K01129		K01129	K01129
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00542	K06193		phnA	protein PhnA	COG2824@NOG	Alkylphosphonate utilization operon protein PhnA			SZUA-1147_9:c(21764..22297)	hypothetical protein	K06193	K06193		K06193	K06193
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00543					07CKS@bactNOG,0GQC1@delNOG,0I5S9@eproNOG,0ZCX4@NOG,186WU@proNOG				SZUA-1147_9:c(22343..22567)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00544	K03465	[EC:2.1.1.148]	thyX, thy1	thymidylate synthase (FAD)	087GE@bactNOG,0GCBP@delNOG,0I339@eproNOG,16TDT@proNOG,COG1351@NOG	Catalyzes the formation of dTMP and tetrahydrofolate from dUMP and methylenetetrahydrofolate (By similarity)			SZUA-1147_9:c(22560..23399)	Flavin-dependent thymidylate synthase	K03465	K03465		K03465	K03465
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00545	K01058	[EC:3.1.1.32][EC:3.1.1.4]	pldA	phospholipase A1/A2	05HDD@bactNOG,0GDCV@delNOG,0I3T1@eproNOG,177X1@proNOG,COG2829@NOG	phospholipase			SZUA-1147_9:c(23540..23773)	Putative phospholipase A1	K01058	K01058		K01058	K01058
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00546	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	05E26@bactNOG,0GD99@delNOG,0I3G1@eproNOG,177YQ@proNOG,COG2518@NOG	protein-l-isoaspartate o-methyltransferase			SZUA-1147_9:c(24287..24925)	Protein-L-isoaspartate O-methyltransferase	K00573	K00573	K00573	K00573	K00573
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00547	K20806	[EC:3.5.5.6]	bxn	bromoxynil nitrilase	05CZ7@bactNOG,0GE4M@delNOG,0I3QX@eproNOG,16T1B@proNOG,COG0388@NOG	nitrilase cyanide hydratase and apolipoprotein n-acyltransferase			SZUA-1147_9:c(24927..25667)	Deaminated glutathione amidase	K20806				K20806
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00548	K00526	[EC:1.17.4.1]	E1.17.4.1B, nrdB, nrdF	ribonucleoside-diphosphate reductase beta chain	05E05@bactNOG,0GB7J@delNOG,0I2KR@eproNOG,16R22@proNOG,COG0208@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1147_9:c(25654..26676)	Ribonucleoside-diphosphate reductase subunit beta	K00526	K00526	K00526	K00526	K00526
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00549	K03406		mcp	methyl-accepting chemotaxis protein	07YNM@bactNOG,0GM5F@delNOG,0I55G@eproNOG,16VZF@proNOG,COG0840@NOG	MA			SZUA-1147_9:26816..27244	hypothetical protein	K03406			K03406	K19691
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00550	K07019		K07019	uncharacterized protein	05DNZ@bactNOG,0GBP6@delNOG,16R8A@proNOG,COG0429@NOG	Alpha beta hydrolase			SZUA-1147_9:27478..28206	hypothetical protein	K07019	K07019		K07019	K07019
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00551	K06207		typA, bipA	GTP-binding protein	05CI3@bactNOG,0GAZD@delNOG,0I2G1@eproNOG,16Q3K@proNOG,COG1217@NOG	GTP-binding protein TypA			SZUA-1147_9:c(28289..30091)	GTP-binding protein TypA/BipA	K06207	K06207		K06207	K06207
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00552	K00974	[EC:2.7.7.72][EC:3.1.3.-][EC:3.1.4.-]	cca	tRNA nucleotidyltransferase (CCA-adding enzyme)	05D4J@bactNOG,0GAR3@delNOG,0I30A@eproNOG,16QMV@proNOG,COG0617@NOG	polyA polymerase			SZUA-1147_9:30293..31510	Multifunctional CCA protein	K00974	K00974		K00970	K00974
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00553	K21973		bluF	blue light- and temperature-responsive anti-repressor	05FUR@bactNOG,0GDJ8@delNOG,0I3VY@eproNOG,17E4F@proNOG,COG2200@NOG	Diguanylate cyclase phosphodiesterase			SZUA-1147_9:c(31489..32895)	Cyclic di-GMP phosphodiesterase PdeF	K21973				K21973
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00554	K02470	[EC:5.99.1.3]	gyrB	DNA gyrase subunit B	05C7D@bactNOG,0GB49@delNOG,0I2VY@eproNOG,16Q2I@proNOG,COG0187@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1147_9:c(32906..35221)	DNA gyrase subunit B	K02470	K02470		K02470	K03164
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00555	K02338	[EC:2.7.7.7]	dnaN	DNA polymerase III subunit beta	05CZ8@bactNOG,0GATM@delNOG,0I305@eproNOG,16QFW@proNOG,COG0592@NOG	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The beta chain is required for initiation of replication once it is clamped onto DNA, it slides freely (bidirectional and ATP- independent) along duplex DNA (By similarity)			SZUA-1147_9:c(35504..36571)	Beta sliding clamp	K02338	K02338		K02338	K04802
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00556	K02313		dnaA	chromosomal replication initiator protein	05CI4@bactNOG,0GB44@delNOG,0I2HM@eproNOG,16QDA@proNOG,COG0593@NOG	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids (By similarity)			SZUA-1147_9:c(36729..38087)	Chromosomal replication initiator protein DnaA	K02313	K02313		K02313	K10763
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00557	K07112		K07112	uncharacterized protein	066VF@bactNOG,1AQCS@spiNOG,COG2391@NOG	Pfam:DUF395			SZUA-1147_9:38205..38552	hypothetical protein	K07112	K07112		K07112	K07112
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00558	K21147	[EC:2.7.7.80][EC:2.7.7.-][EC:2.8.1.11][EC:2.8.1.-]	moeZR, moeBR	sulfur-carrier protein adenylyltransferase/sulfurtransferase	08Z47@bactNOG,0GGC4@delNOG,0I49M@eproNOG,17FYP@proNOG,COG0607@NOG	RHOD			SZUA-1147_9:c(39142..39612)	Sulfurtransferase	K21147				K21147
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00559	K03892		arsR	ArsR family transcriptional regulator, arsenate/arsenite/antimonite-responsive transcriptional repressor	06E4Y@bactNOG,0GJ17@delNOG,0I4U0@eproNOG,101XE@NOG,17RXK@proNOG	transcriptional regulator ArsR family			SZUA-1147_9:39702..40076	Transcriptional repressor SdpR	K03892			K03892	
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00560	K01159	[EC:3.1.22.4]	ruvC	crossover junction endodeoxyribonuclease RuvC	05NHU@bactNOG,0GDVE@delNOG,0I3HH@eproNOG,16QC7@proNOG,COG0817@NOG	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group (By similarity)			SZUA-1147_9:40077..40553	Crossover junction endodeoxyribonuclease RuvC	K01159	K01159		K01159	K01159
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00561									SZUA-1147_9:40889..41194	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00562	K09913	[EC:2.4.2.1][EC:2.4.2.2]	ppnP	purine/pyrimidine-nucleoside phosphorylase	05NBK@bactNOG,0GFSS@delNOG,0I46H@eproNOG,17H63@proNOG,COG3123@NOG	UPF0345 protein			SZUA-1147_9:41173..41487	Pyrimidine/purine nucleoside phosphorylase	K09913	K09913		K09913	K09913
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00563	K03672	[EC:1.8.1.8]	trxC	thioredoxin 2	05K63@bactNOG,0GEYB@delNOG,0I3XC@eproNOG,17FGI@proNOG,COG0526@NOG	K03672 thioredoxin 2 EC 1.8.1.8			SZUA-1147_9:c(41537..41959)	Thioredoxin 2	K03672	K03672		K00384	K13996
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00564									SZUA-1147_9:c(41961..42155)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00565	K18468		VPS35	vacuolar protein sorting-associated protein 35	066DN@bactNOG,0GH79@delNOG,0I4IN@eproNOG,1227C@NOG,17K1T@proNOG				SZUA-1147_9:c(42165..42530)	hypothetical protein	K18468	K18468			
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00566	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,0GAZ3@delNOG,0I2K4@eproNOG,16PBB@proNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1147_9:c(42541..44907)	Ribonucleoside-diphosphate reductase 1 subunit alpha	K00525	K00525	K00525	K00525	K00525
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00567	K01756	[EC:4.3.2.2]	purB, ADSL	adenylosuccinate lyase	07QTF@bactNOG,0GAYK@delNOG,0I2UH@eproNOG,16PTV@proNOG,COG0015@NOG	adenylosuccinate lyase			SZUA-1147_9:c(45157..46485)	Adenylosuccinate lyase	K01756	K01756		K01756	K22004
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00568	K06180	[EC:5.4.99.23]	rluD	23S rRNA pseudouridine1911/1915/1917 synthase	05EI2@bactNOG,0GBF6@delNOG,0I36T@eproNOG,16PU1@proNOG,COG0564@NOG	Pseudouridine synthase			SZUA-1147_9:46592..47536	putative RNA pseudouridine synthase	K06180	K06180	K06180	K06177	K15454
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00569					076RH@bactNOG,0GQ34@delNOG,0I5Z4@eproNOG,0Z3XB@NOG,1885S@proNOG				SZUA-1147_9:c(47911..48147)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00570									SZUA-1147_9:c(48210..48323)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00571	K06941	[EC:2.1.1.192]	rlmN	23S rRNA (adenine2503-C2)-methyltransferase	05C55@bactNOG,0GAWC@delNOG,0I36F@eproNOG,16PVK@proNOG,COG0820@NOG	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs. m2A2503 modification seems to play a crucial role in the proofreading step occurring at the peptidyl transferase center and thus would serve to optimize ribosomal fidelity (By similarity)			SZUA-1147_9:c(48323..49399)	putative dual-specificity RNA methyltransferase RlmN	K06941	K06941		K06941	K06941
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00572					05GQ4@bactNOG,0GE4K@delNOG,0I3RH@eproNOG,11KWF@NOG,17BBI@proNOG	Purine nucleoside phosphorylase			SZUA-1147_9:c(49396..49938)	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00573	K02500	[EC:4.1.3.-]	hisF	cyclase	05C0S@bactNOG,0GBKC@delNOG,0I2TY@eproNOG,16RIF@proNOG,COG0107@NOG	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit (By similarity)			SZUA-1147_9:c(49969..50730)	Imidazole glycerol phosphate synthase subunit HisF	K02500	K02500		K01663	K02500
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00574					06RVZ@bactNOG,0GMS3@delNOG,0I5AA@eproNOG,0YINT@NOG,180B7@proNOG				SZUA-1147_9:50950..51420	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00575	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	05D1X@bactNOG,0GDCI@delNOG,0I2Z6@eproNOG,16RV9@proNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1147_9:51504..52277	Ribosomal RNA small subunit methyltransferase A	K02528	K02528		K02528	K14191
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00576	K12574	[EC:3.1.-.-]	rnj	ribonuclease J	05CN5@bactNOG,0GBE6@delNOG,0I2GC@eproNOG,16QP7@proNOG,COG0595@NOG	ribonuclease J			SZUA-1147_9:52296..54347	Ribonuclease J	K12574	K12574		K12574	K12574
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00577	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0GBDW@delNOG,0I2MF@eproNOG,16QPW@proNOG,COG0302@NOG	GTP cyclohydrolase i			SZUA-1147_9:54449..55033	GTP cyclohydrolase 1	K01495	K01495	K01495	K01495	K01495
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00578	K02412	[EC:3.6.3.14]	fliI	flagellum-specific ATP synthase	08JIR@bactNOG,0GT3B@delNOG,0I6BS@eproNOG,173B7@proNOG,COG1157@NOG	flagellum-specific atp synthase			SZUA-1147_9:55034..56350	Flagellum-specific ATP synthase	K02412	K02412	K02412	K02412	K03224
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00579					08TKU@bactNOG,0GDU2@delNOG,0I3KI@eproNOG,11I2Y@NOG,179HZ@proNOG	WD40			SZUA-1147_9:c(56340..58469)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00580	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	05C2R@bactNOG,0GBE3@delNOG,0I2K1@eproNOG,16Q5C@proNOG,COG0608@NOG	exonuclease			SZUA-1147_9:c(58710..60293)	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462		K07462	K07462
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00581	K01937	[EC:6.3.4.2]	pyrG, CTPS	CTP synthase	05C8D@bactNOG,0GB0A@delNOG,0I2GA@eproNOG,16QX0@proNOG,COG0504@NOG	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen (By similarity)			SZUA-1147_9:c(60372..61991)	CTP synthase	K01937	K01937	K01937	K01937	K01937
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00582	K03455		TC.KEF	monovalent cation:H+ antiporter-2, CPA2 family	05CKD@bactNOG,0GB5R@delNOG,0I2GJ@eproNOG,16Q58@proNOG,COG0475@NOG,COG1226@NOG	glutathione-regulated potassium-efflux system protein			SZUA-1147_9:62574..64211	Glutathione-regulated potassium-efflux system protein KefC	K03455	K03455		K03455	K11747
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00583	K00762	[EC:2.4.2.10]	pyrE	orotate phosphoribosyltransferase	07VCP@bactNOG,0GB55@delNOG,0I2RF@eproNOG,16TB3@proNOG,COG0461@NOG	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP) (By similarity)			SZUA-1147_9:c(64385..64993)	Orotate phosphoribosyltransferase	K00762	K00762	K00762	K00762	K00762
Campylobacterales_bacterium_SZUA-1147|SZUA-1147_00584	K02838		frr, MRRF, RRF	ribosome recycling factor	08VCV@bactNOG,0GE69@delNOG,0I3HI@eproNOG,16X46@proNOG,COG0233@NOG	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another (By similarity)			SZUA-1147_9:c(64996..65553)	Ribosome-recycling factor	K02838	K02838		K02838	K02838
