#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1301|SZUA-1301_00001									SZUA-1301_1:727..1350	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00709	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	05CDM@bactNOG,0GB3B@delNOG,0HC3R@dproNOG,16QFZ@proNOG,COG0001@NOG	Glutamate-1-semialdehyde aminotransferase			SZUA-1301_208:c(1518..2813)	Glutamate-1-semialdehyde 2,1-aminomutase	K01845	K01845		K01845	K20597
Candidatus_bacterium_SZUA-1301|SZUA-1301_00710	K01698	[EC:4.2.1.24]	hemB, ALAD	porphobilinogen synthase	02EJV@aquNOG,05D52@bactNOG,COG0113@NOG	Delta-aminolevulinic acid dehydratase			SZUA-1301_208:c(2806..3795)	Delta-aminolevulinic acid dehydratase	K01698	K01698		K01698	K01698
Candidatus_bacterium_SZUA-1301|SZUA-1301_00711	K00231	[EC:1.3.3.4][EC:1.3.3.15]	PPOX, hemY	protoporphyrinogen/coproporphyrinogen III oxidase	05C1Q@bactNOG,09CCZ@bctoNOG,COG1232@NOG	protoporphyrinogen oxidase			SZUA-1301_208:c(3799..5190)	Protoporphyrinogen oxidase	K00231	K00231		K00231	K00231
Candidatus_bacterium_SZUA-1301|SZUA-1301_00712	K01772	[EC:4.99.1.1][EC:4.99.1.9]	hemH, FECH	protoporphyrin/coproporphyrin ferrochelatase	02F2A@aquNOG,05CFX@bactNOG,COG0276@NOG	Catalyzes the ferrous insertion into protoporphyrin IX (By similarity)			SZUA-1301_208:c(5181..6122)	Ferrochelatase	K01772	K01772		K01772	K01772
Candidatus_bacterium_SZUA-1301|SZUA-1301_00713	K00228	[EC:1.3.3.3]	CPOX, hemF	coproporphyrinogen III oxidase	05DBS@bactNOG,COG0408@NOG	Key enzyme in heme biosynthesis. Catalyzes the oxidative decarboxylation of propionic acid side chains of rings A and B of coproporphyrinogen III (By similarity)			SZUA-1301_208:c(6126..7010)	Oxygen-dependent coproporphyrinogen-III oxidase	K00228	K00228		K00228	K00228
Candidatus_bacterium_SZUA-1301|SZUA-1301_00714	K01599	[EC:4.1.1.37]	hemE, UROD	uroporphyrinogen decarboxylase	05CFZ@bactNOG,1DGZP@verNOG,COG0407@NOG	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III (By similarity)			SZUA-1301_208:c(7007..8068)	Uroporphyrinogen decarboxylase	K01599	K01599		K01599	K14082
Candidatus_bacterium_SZUA-1301|SZUA-1301_00715									SZUA-1301_208:c(8055..8795)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00716	K01749	[EC:2.5.1.61]	hemC, HMBS	hydroxymethylbilane synthase	05D6W@bactNOG,0GAMB@delNOG,0HBVR@dproNOG,16QES@proNOG,COG0181@NOG	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps (By similarity)			SZUA-1301_208:c(8792..9205)	Porphobilinogen deaminase	K01749	K01749		K01749	K01749
Candidatus_bacterium_SZUA-1301|SZUA-1301_00717	K00294	[EC:1.2.1.88]	E1.2.1.88	1-pyrroline-5-carboxylate dehydrogenase	07RMK@bactNOG,0G54A@defNOG,COG1012@NOG	Delta-1-pyrroline-5-carboxylate dehydrogenase			SZUA-1301_209:310..1941	1-pyrroline-5-carboxylate dehydrogenase	K00294	K00294	K00294	K00128	K21802
Candidatus_bacterium_SZUA-1301|SZUA-1301_00718	K00926	[EC:2.7.2.2]	arcC	carbamate kinase	0KSI3@eurNOG,0WM49@methaNOG,COG0549@NOG,arCOG00863@arNOG	carbamate kinase			SZUA-1301_209:1994..2944	Carbamate kinase 1	K00926	K00926		K00926	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00719	K11752	[EC:3.5.4.26][EC:1.1.1.193]	ribD	diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase	04RIV@bacNOG,05D1W@bactNOG,0NDPZ@firmNOG,COG0117@NOG,COG1985@NOG	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate (By similarity)			SZUA-1301_211:105..521	hypothetical protein	K11752	K11752		K01498	K14654
Candidatus_bacterium_SZUA-1301|SZUA-1301_00720	K00793	[EC:2.5.1.9]	ribE, RIB5	riboflavin synthase	08R6K@bactNOG,0ERSF@cloNOG,0NHAM@firmNOG,COG0307@NOG	riboflavin synthase, alpha subunit			SZUA-1301_211:503..1159	Riboflavin synthase	K00793	K00793	K00793	K00793	K00793
Candidatus_bacterium_SZUA-1301|SZUA-1301_00721	K14652	[EC:4.1.99.12][EC:3.5.4.25]	ribBA	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II	05C66@bactNOG,09A1F@bctoNOG,1AFTS@sphNOG,COG0108@NOG,COG0807@NOG	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate (By similarity)			SZUA-1301_211:1146..2363	Riboflavin biosynthesis protein RibBA	K14652	K14652		K02858	K14652
Candidatus_bacterium_SZUA-1301|SZUA-1301_00722	K00794	[EC:2.5.1.78]	ribH, RIB4	6,7-dimethyl-8-ribityllumazine synthase	08UTT@bactNOG,0ERWA@cloNOG,0NH9S@firmNOG,COG0054@NOG	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin (By similarity)			SZUA-1301_211:2367..2837	6,7-dimethyl-8-ribityllumazine synthase	K00794	K00794		K00794	K00794
Candidatus_bacterium_SZUA-1301|SZUA-1301_00723	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0FK5V@cyaNOG,COG0302@NOG	GTP cyclohydrolase I			SZUA-1301_212:c(698..1270)	GTP cyclohydrolase 1	K01495	K01495	K01495	K01495	K01495
Candidatus_bacterium_SZUA-1301|SZUA-1301_00724	K01737	[EC:4.2.3.12][EC:4.1.2.50]	queD, ptpS, PTS	6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase	001D3@acidNOG,004UB@aciNOG,07SFA@bactNOG,COG0720@NOG	6-pyruvoyl tetrahydropterin synthase			SZUA-1301_212:c(1270..1677)	6-carboxy-5,6,7,8-tetrahydropterin synthase	K01737	K01737		K01737	K01737
Candidatus_bacterium_SZUA-1301|SZUA-1301_00725									SZUA-1301_212:c(1790..1975)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00726	K01436	[EC:3.5.1.-]	K01436	amidohydrolase	0KRKS@eurNOG,1CCJJ@theNOG,COG1473@NOG,arCOG01108@arNOG	Peptidase family M20/M25/M40			SZUA-1301_213:c(945..2114)	putative hydrolase YxeP	K01436		K01436	K01436	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00727									SZUA-1301_213:c(2111..2386)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00728	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	08H51@bactNOG,09SPJ@bctoNOG,COG0046@NOG	phosphoribosylformylglycinamidine synthase			SZUA-1301_213:c(2390..4066)	Phosphoribosylformylglycinamidine synthase subunit PurL	K01952	K01952		K01952	K01952
Candidatus_bacterium_SZUA-1301|SZUA-1301_00729	K03734	[EC:2.7.1.180]	apbE	FAD:protein FMN transferase	05CJ2@bactNOG,0QIBS@gproNOG,16PRT@proNOG,COG1477@NOG	biosynthesis lipoprotein apbE			SZUA-1301_214:56..337	FAD:protein FMN transferase	K03734	K03734		K03734	K03734
Candidatus_bacterium_SZUA-1301|SZUA-1301_00730					08K9H@bactNOG,0XSX8@NOG,152XM@plaNOG	protein TIM barrel			SZUA-1301_214:c(513..1472)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00731	K01956	[EC:6.3.5.5]	carA, CPA1	carbamoyl-phosphate synthase small subunit	05C1M@bactNOG,0GAMF@delNOG,0HC81@dproNOG,16PDK@proNOG,COG0505@NOG	Carbamoyl-phosphate synthetase glutamine chain			SZUA-1301_215:230..1357	Carbamoyl-phosphate synthase small chain	K01956	K01956	K01956	K01956	K01956
Candidatus_bacterium_SZUA-1301|SZUA-1301_00732	K01955	[EC:6.3.5.5]	carB, CPA2	carbamoyl-phosphate synthase large subunit	02H9R@arcNOG,0KS81@eurNOG,COG0458@NOG,arCOG01594@arNOG	Carbamoyl-phosphate synthetase ammonia chain			SZUA-1301_215:1350..4550	Carbamoyl-phosphate synthase large chain	K01955	K01955		K01955	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00733	K20024	[EC:5.1.3.34]	mgdE	monoglucosyldiacylglycerol epimerase	06NQW@bactNOG,09D16@bctoNOG,0P8G8@flaNOG,COG3000@NOG	Fatty acid hydroxylase			SZUA-1301_215:4567..5835	hypothetical protein	K20024				K20024
Candidatus_bacterium_SZUA-1301|SZUA-1301_00734	K06949	[EC:3.6.1.-][EC:3.1.3.100]	rsgA, engC	ribosome biogenesis GTPase / thiamine phosphate phosphatase	05E06@bactNOG,09DQC@bctoNOG,COG1162@NOG	May play a role in 30S ribosomal subunit biogenesis. Unusual circulary permuted GTPase that catalyzes rapid hydrolysis of GTP with a slow catalytic turnover (By similarity)			SZUA-1301_215:5866..6909	Small ribosomal subunit biogenesis GTPase RsgA	K06949	K06949		K06949	K06949
Candidatus_bacterium_SZUA-1301|SZUA-1301_00735	K03529		smc	chromosome segregation protein	05CDB@bactNOG,0CZ8H@chlNOG,COG1196@NOG	Required for chromosome condensation and partitioning (By similarity)			SZUA-1301_216:18..530	Chromosome partition protein Smc	K03529	K03529		K03529	K19940
Candidatus_bacterium_SZUA-1301|SZUA-1301_00736	K06287		maf	septum formation protein	08Z03@bactNOG,0ET55@cloNOG,0NJ81@firmNOG,COG0424@NOG	Maf-like protein			SZUA-1301_216:c(546..1124)	Septum formation protein Maf	K06287	K06287		K06287	K06287
Candidatus_bacterium_SZUA-1301|SZUA-1301_00737					05D0W@bactNOG,099TB@bctoNOG,0XPE4@NOG,1AJ1V@sphNOG				SZUA-1301_216:c(1121..2443)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00738									SZUA-1301_217:35..214	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00739					08V30@bactNOG,11IUD@NOG,154TP@plaNOG	Peptidase of plants and bacteria			SZUA-1301_217:428..676	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00740					05MB1@bactNOG,09BB7@bctoNOG,0P8TP@flaNOG,0XSZB@NOG	Putative cyclase			SZUA-1301_218:103..912	Kynurenine formamidase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00741	K01826	[EC:5.3.3.10]	hpaF, hpcD	5-carboxymethyl-2-hydroxymuconate isomerase	063TD@bactNOG,0QVR3@gproNOG,17MWR@proNOG,COG3232@NOG	5-carboxymethyl-2-hydroxymuconate			SZUA-1301_218:916..1272	hypothetical protein	K01826			K01826	K01826
Candidatus_bacterium_SZUA-1301|SZUA-1301_00742									SZUA-1301_218:1244..1414	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00743					05KAF@bactNOG,0BFPW@bproNOG,17FP6@proNOG,COG3152@NOG	Protein of unknown function (DUF805)			SZUA-1301_219:c(16..414)	Inner membrane protein YhaI					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00744	K01625	[EC:4.1.2.14][EC:4.1.3.42]	eda	2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase	0IYER@euNOG,COG0800@NOG	KDPG and KHG aldolase			SZUA-1301_219:c(494..1129)	KHG/KDPG aldolase	K01625			K01625	K01650
Candidatus_bacterium_SZUA-1301|SZUA-1301_00747									SZUA-1301_219:1615..1842	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00748									SZUA-1301_219:c(1954..2298)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00749									SZUA-1301_219:c(2301..2978)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00750									SZUA-1301_219:3024..3860	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00752					05MPI@bactNOG,0GHIX@delNOG,0HICK@dproNOG,11VM9@NOG,17KCS@proNOG	DoxX Family			SZUA-1301_219:c(3979..4425)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00753	K20543		bcsC	cellulose synthase operon protein C	05DJQ@bactNOG,0CZRY@chlNOG,COG0457@NOG	Tetratricopeptide TPR_2 repeat protein			SZUA-1301_220:184..1794	TPR repeat-containing protein YrrB	K20543				K20543
Candidatus_bacterium_SZUA-1301|SZUA-1301_00754									SZUA-1301_220:1817..2416	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00755	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	05CKK@bactNOG,0CZBT@chlNOG,COG0463@NOG	Glycosyl transferase family 2			SZUA-1301_220:2429..3346	Dodecaprenyl-phosphate galacturonate synthase	K00721			K00721	K21366
Candidatus_bacterium_SZUA-1301|SZUA-1301_00756	K02899		RP-L27, MRPL27, rpmA	large subunit ribosomal protein L27	05K46@bactNOG,0EU99@cloNOG,0NKTD@firmNOG,COG0211@NOG	50S ribosomal protein L27			SZUA-1301_221:c(485..736)	50S ribosomal protein L27	K02899	K02899		K02899	K02899
Candidatus_bacterium_SZUA-1301|SZUA-1301_00757	K02888		RP-L21, MRPL21, rplU	large subunit ribosomal protein L21	05KK9@bactNOG,09GI9@bctoNOG,0P956@flaNOG,COG0261@NOG	This protein binds to 23S rRNA in the presence of protein L20 (By similarity)			SZUA-1301_221:c(742..1125)	50S ribosomal protein L21	K02888	K02888		K02888	K02888
Candidatus_bacterium_SZUA-1301|SZUA-1301_00758	K08301	[EC:3.1.26.-]	rng, cafA	ribonuclease G	05C03@bactNOG,0CZ1M@chlNOG,COG1530@NOG	ribonuclease, Rne Rng family			SZUA-1301_221:c(1161..2708)	Ribonuclease G	K08301	K08301		K08300	K08301
Candidatus_bacterium_SZUA-1301|SZUA-1301_00759									SZUA-1301_222:c(62..1393)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00760					08KPA@bactNOG,0GH1Z@delNOG,0HI6Q@dproNOG,102UP@NOG,17PHE@proNOG	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis (By similarity)			SZUA-1301_223:c(848..1963)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00761	K00412		CYTB, petB	ubiquinol-cytochrome c reductase cytochrome b subunit	05DJ5@bactNOG,0GAJ4@delNOG,0HDJT@dproNOG,16Q8I@proNOG,COG1290@NOG	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis (By similarity)			SZUA-1301_223:c(1978..2772)	Cytochrome b6	K00412			K00412	K15879
Candidatus_bacterium_SZUA-1301|SZUA-1301_00762	K02636	[EC:1.10.9.1]	petC	cytochrome b6-f complex iron-sulfur subunit	05DQV@bactNOG,0GRYK@delNOG,0HICU@dproNOG,17M5D@proNOG,COG0723@NOG	Rieske [2Fe-2S] domain			SZUA-1301_223:c(2962..3498)	Cytochrome b6-f complex iron-sulfur subunit	K02636	K02636		K02636	K15878
Candidatus_bacterium_SZUA-1301|SZUA-1301_00763	K03651	[EC:3.1.4.53]	cpdA	3',5'-cyclic-AMP phosphodiesterase	08J4J@bactNOG,0FUUF@cyaNOG,COG1409@NOG	ARM			SZUA-1301_223:c(3499..4374)	hypothetical protein	K03651				K03651
Candidatus_bacterium_SZUA-1301|SZUA-1301_00764									SZUA-1301_223:c(4477..4635)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00765									SZUA-1301_223:c(4636..4782)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00766									SZUA-1301_224:c(536..994)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00767									SZUA-1301_224:c(1085..1285)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00768	K20946		vpsE	polysaccharide biosynthesis protein VpsE	08KFX@bactNOG,0D0D6@chlNOG,COG2244@NOG	Polysaccharide biosynthesis protein			SZUA-1301_225:36..1055	hypothetical protein	K20946				K20946
Candidatus_bacterium_SZUA-1301|SZUA-1301_00769									SZUA-1301_226:c(466..615)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00770									SZUA-1301_226:c(744..914)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00771	K02835		prfA, MTRF1, MRF1	peptide chain release factor 1	08IN1@bactNOG,0CZ0J@chlaNOG,COG0216@NOG	RF-1 domain			SZUA-1301_227:c(405..761)	Peptide chain release factor 1	K02835				K02835
Candidatus_bacterium_SZUA-1301|SZUA-1301_00772	K07735		algH	putative transcriptional regulator	08UJU@bactNOG,0QQTX@gproNOG,179Q7@proNOG,COG1678@NOG	UPF0301 protein			SZUA-1301_227:c(781..1287)	hypothetical protein	K07735	K07735		K07735	K07735
Candidatus_bacterium_SZUA-1301|SZUA-1301_00773	K06206		sfsA	sugar fermentation stimulation protein A	05PW4@bactNOG,0EPMC@cloNOG,0NHND@firmNOG,COG1489@NOG	Sugar fermentation stimulation protein homolog			SZUA-1301_227:1309..2076	Sugar fermentation stimulation protein A	K06206	K06206		K06206	K06206
Candidatus_bacterium_SZUA-1301|SZUA-1301_00774									SZUA-1301_228:c(102..263)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00775	K03680		EIF2B4	translation initiation factor eIF-2B subunit delta	0M1NH@eurNOG,1CDYV@thermNOG,COG1184@NOG,arCOG01125@arNOG	Translation initiation factor			SZUA-1301_228:c(275..1162)	hypothetical protein	K03680			K03680	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00776	K03893		arsB	arsenical pump membrane protein	07R3E@bactNOG,0EQDJ@cloNOG,0NE1F@firmNOG,COG1055@NOG	Transporter			SZUA-1301_228:c(1162..2466)	putative transporter	K03893			K03893	K03893
Candidatus_bacterium_SZUA-1301|SZUA-1301_00777	K04079		HSP90A, htpG	molecular chaperone HtpG	05CJX@bactNOG,1AMGG@spiNOG,COG0326@NOG	Molecular chaperone. Has ATPase activity (By similarity)			SZUA-1301_228:2687..4552	Chaperone protein HtpG	K04079	K04079	K04079	K04079	K04079
Candidatus_bacterium_SZUA-1301|SZUA-1301_00778									SZUA-1301_228:4635..5051	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00779	K01768	[EC:4.6.1.1]	E4.6.1.1	adenylate cyclase	05F8J@bactNOG,0GB6E@delNOG,0HCJT@dproNOG,16R78@proNOG,COG2114@NOG,COG4252@NOG	Adenylate guanylate cyclase			SZUA-1301_229:40..780	Adenylate cyclase 1	K01768	K01768		K01768	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00780									SZUA-1301_230:61..243	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00781	K02497		hemX	HemX protein	05FZC@bactNOG,0CZXE@chlNOG,COG0755@NOG	Cytochrome c assembly protein			SZUA-1301_230:431..1252	hypothetical protein	K02497				K02497
Candidatus_bacterium_SZUA-1301|SZUA-1301_00782	K11757		PBRM1, PB1	protein polybromo-1					SZUA-1301_231:169..1530	hypothetical protein	K11757	K11757			
Candidatus_bacterium_SZUA-1301|SZUA-1301_00783					06HH5@bactNOG,0Y733@NOG				SZUA-1301_231:c(1572..2852)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00784					08PW5@bactNOG,1006M@NOG,1DHSI@verNOG,1DN0Y@verrNOG	ResB-like family			SZUA-1301_232:c(744..1871)	Cytochrome c biogenesis protein Ccs1					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00785					05PEV@bactNOG,11ZW1@NOG,154NT@plaNOG				SZUA-1301_232:c(1890..2447)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00786									SZUA-1301_232:c(2491..3267)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00787	K20713	[EC:4.4.1.33]	rpcG	R-phycocyanin alpha-cysteine-84 phycourobilin lyase/isomerase	08QJS@bactNOG,0FR13@cyaNOG,COG1413@NOG	PBS lyase			SZUA-1301_232:c(3260..4414)	hypothetical protein	K20713				K20713
Candidatus_bacterium_SZUA-1301|SZUA-1301_00788	K03269	[EC:3.6.1.54]	lpxH	UDP-2,3-diacylglucosamine hydrolase	07T3A@bactNOG,09A0B@bctoNOG,1AFTN@sphNOG,COG2908@NOG	K03269 UDP-2,3-diacylglucosamine hydrolase EC 3.6.1.54			SZUA-1301_232:c(4440..5135)	UDP-2,3-diacylglucosamine hydrolase	K03269	K03269		K03269	K03269
Candidatus_bacterium_SZUA-1301|SZUA-1301_00789	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	0FBAR@creNOG,COG0209@NOG,arCOG04276@arNOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1301_233:138..2120	Vitamin B12-dependent ribonucleoside-diphosphate reductase	K00525	K00525		K00525	
Candidatus_bacterium_SZUA-1301|SZUA-1301_00790	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain					SZUA-1301_233:2151..2411	hypothetical protein	K00525	K00525			
Candidatus_bacterium_SZUA-1301|SZUA-1301_00791	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	01RD9@aproNOG,05BZH@bactNOG,16PBB@proNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1301_233:2408..3052	hypothetical protein	K00525			K00525	K00525
Candidatus_bacterium_SZUA-1301|SZUA-1301_00793									SZUA-1301_233:c(3492..4001)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00794	K01876	[EC:6.1.1.12]	aspS	aspartyl-tRNA synthetase	05C9M@bactNOG,0GBAA@delNOG,0HC4Q@dproNOG,16PIS@proNOG,COG0173@NOG	Aspartyl-tRNA synthetase			SZUA-1301_234:60..1811	Aspartate--tRNA ligase	K01876	K01876	K01876	K01876	K01876
Candidatus_bacterium_SZUA-1301|SZUA-1301_00795					08R9H@bactNOG,0GGMU@delNOG,0HH64@dproNOG,11FQA@NOG,177Y9@proNOG				SZUA-1301_234:c(1812..2591)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00796					08Y8G@bactNOG,0ESWD@cloNOG,0NIK3@firmNOG,11J53@NOG	Inherit from firmNOG: Glycosyl transferases group 1			SZUA-1301_235:c(1073..2161)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00797					08AJS@bactNOG,0XTFK@NOG	Glycosyl transferase (Group 1			SZUA-1301_235:c(2161..3273)	Phosphatidyl-myo-inositol mannosyltransferase					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00798					05D5Z@bactNOG,0XPJ8@NOG	polysaccharide biosynthesis protein			SZUA-1301_235:c(3270..4424)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00799	K12655	[EC:3.4.19.12]	OTUD5, DUBA	OTU domain-containing protein 5					SZUA-1301_236:c(9..491)	hypothetical protein	K12655	K12655			
Candidatus_bacterium_SZUA-1301|SZUA-1301_00800									SZUA-1301_236:c(430..1323)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00801									SZUA-1301_236:c(1335..2108)	hypothetical protein					
Candidatus_bacterium_SZUA-1301|SZUA-1301_00802	K02237		comEA	competence protein ComEA	05KQC@bactNOG,1C8YQ@synNOG,COG1555@NOG	Competence protein ComEA helix-hairpin-helix repeat protein			SZUA-1301_236:c(2124..2507)	ComE operon protein 1	K02237	K02237		K02237	K02237
Candidatus_bacterium_SZUA-1301|SZUA-1301_00803	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,099SY@bctoNOG,0FW23@cytNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1301_236:c(2507..3616)	Chaperone protein DnaJ	K03686	K03686		K03686	K14002
