#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00001									SZUA-1136_1:81..284	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00448	K00627	[EC:2.3.1.12]	DLAT, aceF, pdhC	pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)	04THV@bacNOG,05C7S@bactNOG,0NDCY@firmNOG,COG0508@NOG	branched-chain alpha-keto acid dehydrogenase subunit E2			SZUA-1136_48:c(337..1569)	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	K00627	K00627		K00627	K00658
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00449					090FA@bactNOG,11NKY@NOG				SZUA-1136_48:c(2032..2817)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00450	K01560	[EC:3.8.1.2]	E3.8.1.2	2-haloacid dehalogenase	0KYAI@eurNOG,COG1011@NOG,arCOG02291@arNOG	haloacid dehalogenase, type II			SZUA-1136_48:c(3023..3727)	(S)-2-haloacid dehalogenase 4A	K01560	K01560		K01560	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00451	K21417	[EC:1.1.1.-]	acoB	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	01RMB@aproNOG,05CPP@bactNOG,16PWH@proNOG,COG0022@NOG	Subunit beta'			SZUA-1136_48:c(3978..4964)	Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	K21417	K21417		K00162	K21417
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00452	K21416	[EC:1.1.1.-]	acoA	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	01SHB@aproNOG,07R0V@bactNOG,16QFH@proNOG,COG1071@NOG	Dehydrogenase			SZUA-1136_48:c(5033..6022)	Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	K21416	K21416		K00161	K21416
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00453					05YG7@bactNOG,0QSEW@gproNOG,17JZV@proNOG,COG3326@NOG	cold-shock DNA-binding domain protein			SZUA-1136_48:c(6213..6509)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00454	K02470	[EC:5.99.1.3]	gyrB	DNA gyrase subunit B	05C7D@bactNOG,COG0187@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1136_48:6787..9357	DNA gyrase subunit B	K02470	K02470		K02470	K03164
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00455					00DWF@actNOG,08KPS@bactNOG,0ZMJ6@NOG	Methyltransferase type 11			SZUA-1136_48:c(9586..10101)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00456									SZUA-1136_48:10149..10319	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00457	K00762	[EC:2.4.2.10]	pyrE	orotate phosphoribosyltransferase	065E1@bactNOG,154B2@plaNOG,COG0461@NOG	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP) (By similarity)			SZUA-1136_48:c(10393..10998)	Orotate phosphoribosyltransferase	K00762	K00762		K00762	K00762
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00458	K00969	[EC:2.7.7.18]	nadD	nicotinate-nucleotide adenylyltransferase	08Z1W@bactNOG,0ET40@cloNOG,0NJ7X@firmNOG,COG1057@NOG	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD) (By similarity)			SZUA-1136_48:c(11010..11636)	Nicotinate-nucleotide adenylyltransferase	K00969	K00969		K00969	K00969
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00459	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	05C9R@bactNOG,0D1PX@chloNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate (By similarity). It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control			SZUA-1136_48:c(11644..12939)	GTPase Obg	K03979	K03979		K03979	K03979
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00460									SZUA-1136_48:c(13264..13509)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00461	K02492	[EC:1.2.1.70]	hemA	glutamyl-tRNA reductase	05C7E@bactNOG,0QIYF@gproNOG,16QC4@proNOG,COG0373@NOG	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA) (By similarity)			SZUA-1136_49:276..1526	Glutamyl-tRNA reductase	K02492	K02492		K02492	K02492
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00462					02CHA@aproNOG,08KRG@bactNOG,0ZVMP@NOG,16V96@proNOG	Major facilitator superfamily MFS_1			SZUA-1136_50:1..1179	putative MFS-type transporter YhjX					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00463	K06034	[EC:4.1.1.79]	comD	sulfopyruvate decarboxylase subunit alpha	01QUZ@aproNOG,07GNX@bactNOG,16SSD@proNOG,COG4032@NOG	sulfopyruvate decarboxylase subunit alpha			SZUA-1136_50:1262..1792	hypothetical protein	K06034			K06034	K06034
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00464	K09459	[EC:4.1.1.82]	E4.1.1.82	phosphonopyruvate decarboxylase	01YUN@aproNOG,05DTI@bactNOG,17F63@proNOG,COG0028@NOG	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain			SZUA-1136_50:1789..2400	Acetolactate synthase isozyme 1 large subunit	K09459	K09459		K09459	K21428
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00465									SZUA-1136_51:c(77..367)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00466	K21624	[EC:4.2.1.171]	c3lhypd	cis-L-3-hydroxyproline dehydratase	07R57@bactNOG,16QEA@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_51:c(422..2083)	D-galactonate dehydratase family member	K21624				K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00467					00JG1@actNOG,0862C@bactNOG,COG4292@NOG	low temperature requirement			SZUA-1136_51:2254..2808	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00468					01WZU@aproNOG,05IHY@bactNOG,11HYT@NOG,17AE7@proNOG	FAD dependent oxidoreductase			SZUA-1136_51:c(2999..4150)	Hydrogen cyanide synthase subunit HcnC					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00469									SZUA-1136_51:4267..4470	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00470	K12661	[EC:4.2.1.90]	LRA3, yfaW	L-rhamnonate dehydratase	01SCD@aproNOG,05CXK@bactNOG,16QS0@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_51:c(4467..5657)	L-rhamnonate dehydratase	K12661	K12661		K12661	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00471	K12661	[EC:4.2.1.90]	LRA3, yfaW	L-rhamnonate dehydratase	01SCD@aproNOG,05CXK@bactNOG,16QS0@proNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1136_51:c(5659..6837)	L-rhamnonate dehydratase	K12661	K12661		K12661	K21624
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00472	K06987		K06987	uncharacterized protein	07TFP@bactNOG,0EQ7Y@cloNOG,0NFM9@firmNOG,COG3608@NOG	succinylglutamate desuccinylase aspartoacylase			SZUA-1136_51:6963..7970	N-alpha-acetyl-L-2,4-diaminobutyric acid deacetylase	K06987	K06987		K06987	K15784
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00473	K01273	[EC:3.4.13.19]	DPEP	membrane dipeptidase	08IGT@bactNOG,0F723@cloNOG,0P684@firmNOG,COG2355@NOG	Dipeptidase			SZUA-1136_51:7975..8982	hypothetical protein	K01273	K01273		K01273	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00474					00QC1@actNOG,062B9@bactNOG,12AMH@NOG	Protein of unknown function (DUF664)			SZUA-1136_51:9112..9669	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00475					05CD6@bactNOG,0XNWK@NOG	Protein of unknown function (DUF3179)			SZUA-1136_51:9740..10354	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00476					05CD6@bactNOG,0XNWK@NOG	Protein of unknown function (DUF3179)			SZUA-1136_51:10453..11004	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00477	K01474	[EC:3.5.2.14]	hyuB	N-methylhydantoinase B	01RTF@aproNOG,05C5J@bactNOG,16PE9@proNOG,COG0146@NOG	N-methylhydantoinase B			SZUA-1136_52:10..402	hypothetical protein	K01474	K01474		K01474	K10854
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00478	K01474	[EC:3.5.2.14]	hyuB	N-methylhydantoinase B	COG0146@NOG,arCOG01512@arNOG	5-oxoprolinase (ATP-hydrolyzing)			SZUA-1136_52:392..2170	Acetophenone carboxylase delta subunit	K01474	K01474		K01469	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00479	K01473	[EC:3.5.2.14]	hyuA	N-methylhydantoinase A	07RYM@bactNOG,0ENYK@cloNOG,0NDKG@firmNOG,COG0145@NOG	Hydantoinase oxoprolinase			SZUA-1136_52:2167..4314	Acetophenone carboxylase gamma subunit	K01473	K01473	K01473	K01473	K10855
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00480	K07119		K07119	uncharacterized protein	0KZZ9@eurNOG,0RGD6@halNOG,COG2130@NOG,arCOG01461@arNOG	Alcohol dehydrogenase zinc-binding domain protein			SZUA-1136_52:4357..5367	Putative NADP-dependent oxidoreductase YfmJ	K07119	K07119	K13949	K00344	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00482									SZUA-1136_53:c(74..283)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00483									SZUA-1136_53:c(413..541)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00484	K01630	[EC:4.1.2.20]	garL	2-dehydro-3-deoxyglucarate aldolase	05CNV@bactNOG,1AQ58@spiNOG,COG3836@NOG	aldolase			SZUA-1136_53:c(615..1388)	5-keto-4-deoxy-D-glucarate aldolase	K01630			K01630	K12660
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00485									SZUA-1136_53:1591..2628	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00486	K19294		algI	alginate O-acetyltransferase complex protein AlgI	05CK0@bactNOG,1DHKB@verNOG,COG1696@NOG	Membrane bound O-acyl transferase MBOAT family protein			SZUA-1136_53:2625..4004	Peptidoglycan O-acetyltransferase	K19294				K19294
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00487									SZUA-1136_53:c(4072..4734)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00488	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05008@bacNOG,05CBG@bactNOG,0NGZX@firmNOG,COG3119@NOG	sulfatase			SZUA-1136_53:c(4851..6533)	Choline-sulfatase	K01138				K01138
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00489					00KFQ@actNOG,05GHD@bactNOG,0ZNT8@NOG	Mycothiol maleylpyruvate isomerase N-terminal domain			SZUA-1136_53:c(6530..7171)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00490	K20895	[EC:3.5.1.-]	ylmB	formylaminopyrimidine deformylase	05C9Y@bactNOG,COG0624@NOG	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls (By similarity)			SZUA-1136_53:c(7168..8526)	putative succinyl-diaminopimelate desuccinylase	K20895				K20895
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00491	K03641		tolB	TolB protein	07TIH@bactNOG,COG0823@NOG	Involved in the TonB-independent uptake of proteins (By similarity)			SZUA-1136_53:8866..9906	Dipeptidyl-peptidase 5	K03641	K03641		K03641	K20934
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00492					08KHW@bactNOG,0D3BY@chloNOG,0G6Y2@dehNOG,COG1432@NOG	Pfam:DUF88			SZUA-1136_53:c(10002..11087)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00493					05CZY@bactNOG,0B90G@bproNOG,0XPD7@NOG,16QGS@proNOG				SZUA-1136_53:11430..12122	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00494	K07046	[EC:3.1.1.-]	K07046	L-fuconolactonase	05DBH@bactNOG,0NVVN@firmNOG,COG3618@NOG	amidohydrolase 2			SZUA-1136_53:12195..13049	hypothetical protein	K07046	K07046		K07046	K18982
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00495	K03408		cheW	purine-binding chemotaxis protein CheW	08RD3@bactNOG,0ETE3@cloNOG,0NIAG@firmNOG,COG0835@NOG	chew protein			SZUA-1136_53:13338..13835	Chemotaxis protein CheW	K03408	K03408	K03408	K03408	K13489
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00496					0DDN6@chloroNOG,0J3QW@euNOG,126A0@NOG,1EGCN@virNOG	Antibiotic biosynthesis monooxygenase			SZUA-1136_53:c(13984..14679)	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00497	K01264	[EC:3.4.11.15]	APE3	aminopeptidase Y	05IIU@bactNOG,0FKSU@cyaNOG,COG2234@NOG	Peptidase, M28			SZUA-1136_53:14817..15740	Aminopeptidase YwaD	K01264			K01264	K19702
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00498									SZUA-1136_53:c(15771..17876)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00499	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05F7R@bactNOG,0XNT1@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1136_53:c(17993..18253)	hypothetical protein	K00059			K00059	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00500	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	01QIY@aproNOG,05F7R@bactNOG,0XNT1@NOG,16PM2@proNOG	Short-chain dehydrogenase reductase SDR			SZUA-1136_53:c(18250..18735)	putative oxidoreductase	K00059			K00059	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00501					05C0R@bactNOG,0EPQM@cloNOG,0NDDU@firmNOG,0XNN3@NOG	Drug resistance transporter EmrB QacA			SZUA-1136_53:c(18843..20360)	Riboflavin transporter RibZ					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00502	K03218	[EC:2.1.1.185]	rlmB	23S rRNA (guanosine2251-2'-O)-methyltransferase	05C2N@bactNOG,0ENS8@cloNOG,0ND5P@firmNOG,COG0566@NOG	RNA methyltransferase, TrmH family, group 3			SZUA-1136_53:c(20660..21382)	Putative TrmH family tRNA/rRNA methyltransferase	K03218	K03218	K03218	K03218	K21514
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00503	K02510	[EC:4.1.2.52]	hpaI, hpcH	4-hydroxy-2-oxoheptanedioate aldolase	01SD7@aproNOG,05CNV@bactNOG,16Q49@proNOG,COG3836@NOG	Aldolase			SZUA-1136_53:21608..22393	4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	K02510	K02510		K01630	K12660
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00504									SZUA-1136_53:c(23270..23599)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00505									SZUA-1136_54:263..820	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00506									SZUA-1136_54:c(1295..1474)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00508	K21006		pelA	polysaccharide biosynthesis protein PelA	08K5Z@bactNOG,16R0M@proNOG,COG3868@NOG	Endo alpha-1,4 polygalactosaminidase			SZUA-1136_54:c(3756..4616)	hypothetical protein	K21006				K21006
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00509	K16843	[EC:1.1.1.310]	slcC	(S)-sulfolactate dehydrogenase	COG0111@NOG	Dehydrogenase			SZUA-1136_54:4746..5837	(S)-sulfolactate dehydrogenase	K16843				K16843
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00511	K19243	[EC:1.1.1.388]	azf	NAD+ dependent glucose-6-phosphate dehydrogenase	0M0DH@eurNOG,0RFVX@halNOG,COG0451@NOG,arCOG04704@arNOG	NAD-dependent epimerase dehydratase			SZUA-1136_54:c(6317..7162)	Uronate dehydrogenase	K19243	K19243		K19243	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00512	K07027		K07027	glycosyltransferase 2 family protein	08SHA@bactNOG,0D25M@chloNOG,COG0392@NOG	Uncharacterised protein family (UPF0104)			SZUA-1136_54:c(7287..8375)	hypothetical protein	K07027	K07027	K07027	K07027	K20468
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00513	K03501	[EC:2.1.1.170]	gidB, rsmG	16S rRNA (guanine527-N7)-methyltransferase	05D28@bactNOG,0D2BS@chloNOG,0G756@dehNOG,COG0357@NOG	Specifically methylates the N7 position of a guanine in 16S rRNA (By similarity)			SZUA-1136_54:c(8402..9190)	Ribosomal RNA small subunit methyltransferase G	K03501	K03501	K03501	K03501	K03501
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00514	K03521		fixA, etfB	electron transfer flavoprotein beta subunit	05BZJ@bactNOG,0D34A@chloNOG,COG2086@NOG	Electron transfer flavoprotein alpha beta-subunit			SZUA-1136_54:9342..10190	Caffeyl-CoA reductase-Etf complex subunit CarD	K03521	K03521		K03521	K03521
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00515	K03522		fixB, etfA	electron transfer flavoprotein alpha subunit	05C10@bactNOG,0D2GX@chloNOG,COG2025@NOG	Electron transfer flavoprotein alpha subunit			SZUA-1136_54:10190..11155	Electron transfer flavoprotein subunit alpha	K03522	K03522		K03522	K03522
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00516									SZUA-1136_54:11262..11699	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00517									SZUA-1136_54:c(11735..11845)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00518									SZUA-1136_54:12057..13439	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00519	K04088	[EC:3.4.-.-]	hflK	membrane protease subunit HflK	07QJR@bactNOG,16PEW@proNOG,COG0330@NOG	hflk protein			SZUA-1136_54:13657..14784	Modulator of FtsH protease HflK	K04088	K04088		K04088	K17081
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00520	K04087	[EC:3.4.-.-]	hflC	membrane protease subunit HflC	05EPW@bactNOG,0GB73@delNOG,0HCKK@dproNOG,16PBV@proNOG,COG0330@NOG	hflC protein			SZUA-1136_54:14784..15842	Modulator of FtsH protease HflC	K04087	K04087		K04087	K17081
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00521	K05501		slmA, ttk	TetR/AcrR family transcriptional regulator	07Z3H@bactNOG,0GAMJ@delNOG,0HBX1@dproNOG,1032B@NOG,16WJA@proNOG	transcriptional regulator (TetR family			SZUA-1136_54:16302..16880	Nucleoid occlusion factor SlmA	K05501	K05501		K13770	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00522									SZUA-1136_54:16882..17553	Cytidylate kinase					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00523	K04767		acuB	acetoin utilization protein AcuB	05X2I@bactNOG,COG0517@NOG	CBS domain containing membrane protein			SZUA-1136_54:17702..18181	hypothetical protein	K04767			K04767	K07200
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00524	K00973	[EC:2.7.7.24]	E2.7.7.24, rfbA, rffH	glucose-1-phosphate thymidylyltransferase	0FBVG@creNOG,COG1208@NOG,arCOG00663@arNOG	nucleotidyl transferase			SZUA-1136_54:c(18194..18913)	D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase	K00973			K00973	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00525	K01286	[EC:3.4.16.4]	E3.4.16.4	D-alanyl-D-alanine carboxypeptidase	0KX4B@eurNOG,0RFXX@halNOG,COG1680@NOG,arCOG00771@arNOG	Beta-lactamase			SZUA-1136_54:c(19058..21262)	Beta-lactamase	K01286			K01286	
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00526	K01246	[EC:3.2.2.20]	tag	DNA-3-methyladenine glycosylase I	01WY4@aproNOG,08UYX@bactNOG,17A4K@proNOG,COG2818@NOG	Glycosylase			SZUA-1136_54:21339..21734	DNA-3-methyladenine glycosylase 1	K01246	K01246		K01246	K01246
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00527	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1136_54:22054..24348	4-hydroxybenzoyl-CoA reductase subunit alpha	K11177			K11177	K21673
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00528					05C0R@bactNOG,0XNN3@NOG	drug resistance transporter emrb qaca subfamily			SZUA-1136_54:24397..26076	Multidrug resistance protein 3					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00529	K01633	[EC:4.1.2.25][EC:5.1.99.8][EC:1.13.11.81]	folB	7,8-dihydroneopterin aldolase/epimerase/oxygenase	05KKP@bactNOG,0FUIH@cyaNOG,COG1539@NOG	FolB			SZUA-1136_54:c(26451..26831)	Dihydroneopterin aldolase	K01633	K01633		K07589	K13940
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00530	K00034	[EC:1.1.1.47]	gdh	glucose 1-dehydrogenase	08RKS@bactNOG,1786F@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase Sdr			SZUA-1136_54:c(26895..27647)	Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	K00034			K00034	K21883
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00531	K01495	[EC:3.5.4.16]	GCH1, folE	GTP cyclohydrolase IA	05EUJ@bactNOG,0D2GB@chloNOG,0D76A@chlorNOG,COG0302@NOG	GTP cyclohydrolase I (EC 3.5.4.16)			SZUA-1136_54:c(27668..28303)	GTP cyclohydrolase 1	K01495	K01495		K01495	K01495
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00532					06G8U@bactNOG,0Y8EX@NOG,155I4@plaNOG	ThiS family			SZUA-1136_54:c(28429..28692)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00533	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1136_54:c(28749..31019)	4-hydroxybenzoyl-CoA reductase subunit alpha	K11177			K11177	K21673
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00534	K11177	[EC:1.17.1.4]	yagR	xanthine dehydrogenase YagR molybdenum-binding subunit	07QS3@bactNOG,153IR@plaNOG,COG1529@NOG	aldehyde oxidase and xanthine dehydrogenase molybdopterin binding protein			SZUA-1136_54:c(31187..33457)	4-hydroxybenzoyl-CoA reductase subunit alpha	K11177			K11177	K21673
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00535	K03518	[EC:1.2.5.3]	coxS	aerobic carbon-monoxide dehydrogenase small subunit	01VTP@aproNOG,07UQR@bactNOG,17D3B@proNOG,COG2080@NOG	Xanthine dehydrogenase family protein, small subunit			SZUA-1136_54:c(33546..34022)	4-hydroxybenzoyl-CoA reductase subunit gamma	K03518	K03518		K03518	K21675
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00536	K03519	[EC:1.2.5.3]	coxM, cutM	aerobic carbon-monoxide dehydrogenase medium subunit	07SHT@bactNOG,1546W@plaNOG,COG1319@NOG	FAD binding domain in molybdopterin dehydrogenase			SZUA-1136_54:c(34030..34899)	Carbon monoxide dehydrogenase medium chain	K03519	K03519		K03519	K20445
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00537	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	07SFI@bactNOG,0EQVF@cloNOG,0NFHU@firmNOG,COG0477@NOG	Major Facilitator Superfamily			SZUA-1136_54:c(35134..36417)	Enterobactin exporter EntS	K19552				K19552
Dehalococcoidia_bacterium_SZUA-1136|SZUA-1136_00538	K02503		HINT1, hinT, hit	histidine triad (HIT) family protein	05K59@bactNOG,0D34Z@chloNOG,COG0537@NOG	Histidine triad (HIT) protein			SZUA-1136_54:c(36481..36879)	Purine nucleoside phosphoramidase	K02503	K02503		K02503	K19710
