#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1380|SZUA-1380_00001					063RC@bactNOG,128YD@NOG,17P3P@proNOG				SZUA-1380_1:220..1923	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00719	K03664		smpB	SsrA-binding protein	08UH4@bactNOG,0ESC9@cloNOG,0NI29@firmNOG,COG0691@NOG	Binds specifically to the SsrA RNA (tmRNA) and is required for stable association of SsrA with ribosomes (By similarity)			SZUA-1380_110:c(431..883)	SsrA-binding protein	K03664	K03664		K03664	K03664
Candidatus_bacterium_SZUA-1380|SZUA-1380_00720									SZUA-1380_110:c(916..1323)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00721	K01000	[EC:2.7.8.13]	mraY	phospho-N-acetylmuramoyl-pentapeptide-transferase	05CPY@bactNOG,0D1AW@chloNOG,COG0472@NOG	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan (By similarity)			SZUA-1380_110:c(1615..2040)	Phospho-N-acetylmuramoyl-pentapeptide- transferase	K01000	K01000		K01000	K13685
Candidatus_bacterium_SZUA-1380|SZUA-1380_00722	K01000	[EC:2.7.8.13]	mraY	phospho-N-acetylmuramoyl-pentapeptide-transferase					SZUA-1380_110:c(2068..2355)	Phospho-N-acetylmuramoyl-pentapeptide- transferase	K01000	K01000			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00723	K10736		MCM10	minichromosome maintenance protein 10					SZUA-1380_110:c(2509..2721)	hypothetical protein	K10736	K10736			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00724	K05827	[EC:6.3.2.43]	lysX	[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase	04TYM@bacNOG,080S6@bactNOG,0NHKQ@firmNOG,COG0189@NOG	ribosomal protein S6 modification protein			SZUA-1380_111:c(318..1220)	Ribosomal protein S6--L-glutamate ligase	K05827			K05827	K19727
Candidatus_bacterium_SZUA-1380|SZUA-1380_00725	K03437		spoU	RNA methyltransferase, TrmH family	08RWN@bactNOG,0EPJH@cloNOG,0NHTR@firmNOG,COG0566@NOG	RNA methyltransferase, trmh family			SZUA-1380_111:1342..1803	hypothetical protein	K03437	K03437		K00556	K21514
Candidatus_bacterium_SZUA-1380|SZUA-1380_00726	K03437		spoU	RNA methyltransferase, TrmH family	08RWN@bactNOG,0BARQ@bproNOG,16T0F@proNOG,COG0566@NOG	trna rrna methyltransferase			SZUA-1380_111:1870..2133	tRNA (guanosine(18)-2'-O)-methyltransferase	K03437	K03437		K03437	K21514
Candidatus_bacterium_SZUA-1380|SZUA-1380_00727									SZUA-1380_111:c(2231..2731)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00728	K15634	[EC:5.4.2.12]	gpmB	probable phosphoglycerate mutase	07TB6@bactNOG,COG0406@NOG	phosphoglycerate mutase			SZUA-1380_112:400..957	Putative phosphoserine phosphatase 2	K15634			K15634	K20581
Candidatus_bacterium_SZUA-1380|SZUA-1380_00729	K01870	[EC:6.1.1.5]	IARS, ileS	isoleucyl-tRNA synthetase					SZUA-1380_112:1135..1248	Isoleucine--tRNA ligase	K01870	K01870			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00730	K01870	[EC:6.1.1.5]	IARS, ileS	isoleucyl-tRNA synthetase	03N4E@ascNOG,0PGN9@fuNOG,12N5V@opiNOG,COG0060@NOG,KOG0434@euNOG	Isoleucyl-tRNA synthetase			SZUA-1380_112:1258..1605	Isoleucine--tRNA ligase	K01870	K01870		K01870	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00731									SZUA-1380_112:1612..1719	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00732	K01870	[EC:6.1.1.5]	IARS, ileS	isoleucyl-tRNA synthetase					SZUA-1380_112:1918..2460	Isoleucine--tRNA ligase	K01870	K01870			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00733					056AT@bacteNOG,06JU7@bactNOG,099MD@bctoNOG,COG5373@NOG	Predicted membrane protein (DUF2339)			SZUA-1380_113:c(723..1175)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00734									SZUA-1380_113:c(1185..1469)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00735	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	05CDG@bactNOG,0GAU8@delNOG,0I2S2@eproNOG,16RGH@proNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1380_113:c(2172..3800)	ATP synthase subunit alpha	K02111	K02111		K02111	K02132
Candidatus_bacterium_SZUA-1380|SZUA-1380_00736									SZUA-1380_113:c(4279..4461)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00737									SZUA-1380_113:c(4636..4917)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00738	K07459		ybjD	putative ATP-dependent endonuclease of the OLD family	05D1M@bactNOG,0EVAK@cloNOG,0NMIF@firmNOG,COG3593@NOG	Inherit from firmNOG: ATP-dependent endonuclease of the OLD family			SZUA-1380_114:1257..1439	hypothetical protein	K07459	K07459		K07459	K07459
Candidatus_bacterium_SZUA-1380|SZUA-1380_00739									SZUA-1380_114:2314..2427	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00741	K02653		pilC	type IV pilus assembly protein PilC	05D7Q@bactNOG,0EP5V@cloNOG,0NDKA@firmNOG,COG1459@NOG	type ii secretion system			SZUA-1380_115:397..1104	Putative type II secretion system protein F	K02653	K02653		K02653	K12278
Candidatus_bacterium_SZUA-1380|SZUA-1380_00742	K02653		pilC	type IV pilus assembly protein PilC	04SPP@bacNOG,05D7Q@bactNOG,0NDKA@firmNOG,COG1459@NOG	type ii secretion system			SZUA-1380_115:1222..1599	Type II secretion system protein F	K02653	K02653		K02653	K12278
Candidatus_bacterium_SZUA-1380|SZUA-1380_00743									SZUA-1380_115:c(1826..2158)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00744	K04518	[EC:4.2.1.51]	pheA2	prephenate dehydratase	05CQC@bactNOG,0EPME@cloNOG,0NEDY@firmNOG,COG0077@NOG	Prephenate dehydratase			SZUA-1380_116:204..1049	P-protein	K04518			K04518	K19546
Candidatus_bacterium_SZUA-1380|SZUA-1380_00745	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	04RPA@bacNOG,05CCJ@bactNOG,0ND5M@firmNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1380_116:1455..1757	tRNA-specific 2-thiouridylase MnmA	K00566	K00566		K00566	K21027
Candidatus_bacterium_SZUA-1380|SZUA-1380_00746	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	04RPA@bacNOG,05CCJ@bactNOG,0ND5M@firmNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1380_116:1887..2318	tRNA-specific 2-thiouridylase MnmA	K00566	K00566		K00566	K21027
Candidatus_bacterium_SZUA-1380|SZUA-1380_00747					0KTSH@eurNOG,0WPH2@methaNOG,COG2339@NOG,arCOG02985@arNOG	Inherit from COG: Involved in the degradation of specific anti-sigma factors (By similarity)			SZUA-1380_116:c(2899..3462)	Protease PrsW					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00748	K07447	[EC:3.1.-.-]	ruvX	putative holliday junction resolvase	07Y66@bactNOG,0GFZN@delNOG,0HGJ1@dproNOG,17FE6@proNOG,COG0816@NOG	Could be a nuclease that resolves Holliday junction intermediates in genetic recombination (By similarity)			SZUA-1380_117:38..493	Putative pre-16S rRNA nuclease	K07447	K07447		K07447	K07447
Candidatus_bacterium_SZUA-1380|SZUA-1380_00749									SZUA-1380_117:c(803..1057)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00750									SZUA-1380_117:c(1166..1345)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00751									SZUA-1380_117:c(1800..1949)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00752									SZUA-1380_117:c(1959..2171)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00753	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,0ND4P@firmNOG,0X1XK@negNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1380_117:2218..3060	Chaperone protein DnaJ	K03686	K03686		K03686	K14002
Candidatus_bacterium_SZUA-1380|SZUA-1380_00754	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,0B87M@bproNOG,16PH2@proNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1380_117:3061..3288	Chaperone protein DnaJ	K03686	K03686		K03686	K14002
Candidatus_bacterium_SZUA-1380|SZUA-1380_00755	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	04RJG@bacNOG,05CSS@bactNOG,0NDGC@firmNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1380_117:3799..4020	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889		K01889	K01889
Candidatus_bacterium_SZUA-1380|SZUA-1380_00756	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	04RJG@bacNOG,05CSS@bactNOG,0NDGC@firmNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1380_117:4033..4395	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889		K01889	K01889
Candidatus_bacterium_SZUA-1380|SZUA-1380_00757									SZUA-1380_117:c(4788..4913)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00758									SZUA-1380_117:c(5064..5648)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00759	K01890	[EC:6.1.1.20]	FARSB, pheT	phenylalanyl-tRNA synthetase beta chain	05C6A@bactNOG,0ENSP@cloNOG,0ND9D@firmNOG,COG0072@NOG,COG0073@NOG	phenylalanyl-tRNA synthetase, beta subunit			SZUA-1380_117:6181..7068	Phenylalanine--tRNA ligase beta subunit	K01890	K01890		K01890	K06878
Candidatus_bacterium_SZUA-1380|SZUA-1380_00760									SZUA-1380_117:7189..7548	Phenylalanine--tRNA ligase beta subunit					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00761	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	04RA8@bacNOG,05C2R@bactNOG,0ND4M@firmNOG,COG0608@NOG	single-stranded-DNA-specific exonuclease recJ			SZUA-1380_118:c(691..1167)	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462		K07462	K07462
Candidatus_bacterium_SZUA-1380|SZUA-1380_00762	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	04RA8@bacNOG,05C2R@bactNOG,0ND4M@firmNOG,COG0608@NOG,COG4199@NOG	Single-stranded-DNA-specific exonuclease (RecJ)			SZUA-1380_118:c(1171..1536)	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462		K07462	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00763	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	04RA8@bacNOG,05C2R@bactNOG,0ND4M@firmNOG,COG0608@NOG,COG4199@NOG	Single-stranded-DNA-specific exonuclease (RecJ)			SZUA-1380_118:c(1573..1797)	hypothetical protein	K07462	K07462		K07462	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00764	K07462	[EC:3.1.-.-]	recJ	single-stranded-DNA-specific exonuclease	05C2R@bactNOG,0ENMR@cloNOG,0ND4M@firmNOG,COG0608@NOG	Single-stranded-DNA-specific exonuclease recj			SZUA-1380_118:c(1867..2259)	Single-stranded-DNA-specific exonuclease RecJ	K07462	K07462		K07462	K07462
Candidatus_bacterium_SZUA-1380|SZUA-1380_00765									SZUA-1380_119:c(257..577)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00766	K02662		pilM	type IV pilus assembly protein PilM	05FB3@bactNOG,0GAV7@delNOG,0HC5H@dproNOG,16Q4P@proNOG,COG4972@NOG	Type IV pilus assembly protein PilM			SZUA-1380_119:c(581..1666)	Cell division protein FtsA	K02662	K02662		K02662	
Candidatus_bacterium_SZUA-1380|SZUA-1380_00767									SZUA-1380_119:1699..2091	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00768	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	05MJ2@bactNOG,0EU4F@cloNOG,0NM0Q@firmNOG,COG1040@NOG	Competence protein			SZUA-1380_119:2140..2331	Orotate phosphoribosyltransferase	K00764			K00764	K02242
Candidatus_bacterium_SZUA-1380|SZUA-1380_00769	K01866	[EC:6.1.1.1]	YARS, tyrS	tyrosyl-tRNA synthetase					SZUA-1380_119:c(2421..2585)	hypothetical protein	K01866	K01866			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00770									SZUA-1380_119:c(2691..2846)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00771	K01866	[EC:6.1.1.1]	YARS, tyrS	tyrosyl-tRNA synthetase	02F00@aquNOG,05DA0@bactNOG,COG0162@NOG	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr) (By similarity)			SZUA-1380_119:c(2856..3221)	Tyrosine--tRNA ligase	K01866	K01866		K01866	K01866
Candidatus_bacterium_SZUA-1380|SZUA-1380_00772	K01866	[EC:6.1.1.1]	YARS, tyrS	tyrosyl-tRNA synthetase	05DA0@bactNOG,1CFFX@therNOG,COG0162@NOG	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr) (By similarity)			SZUA-1380_119:c(3231..3650)	Tyrosine--tRNA ligase	K01866	K01866		K01866	K01866
Candidatus_bacterium_SZUA-1380|SZUA-1380_00773									SZUA-1380_119:c(3844..3969)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00774	K06187		recR	recombination protein RecR					SZUA-1380_119:4117..4209	hypothetical protein	K06187	K06187			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00775	K06187		recR	recombination protein RecR					SZUA-1380_119:4267..4422	Recombination protein RecR	K06187	K06187			
Candidatus_bacterium_SZUA-1380|SZUA-1380_00776									SZUA-1380_119:c(4530..4697)	hypothetical protein					
Candidatus_bacterium_SZUA-1380|SZUA-1380_00777	K03531		ftsZ	cell division protein FtsZ	05CDK@bactNOG,0ENPI@cloNOG,0ND68@firmNOG,COG0206@NOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1380_119:4835..6028	Cell division protein FtsZ	K03531	K03531		K03531	K03531
