#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_00001									SZUA-1262_1:73..1086	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01271	K01687	[EC:4.2.1.9]	ilvD	dihydroxy-acid dehydratase	01Q8N@aproNOG,05C01@bactNOG,16PQJ@proNOG,COG0129@NOG	Dihydroxy-acid dehydratase			SZUA-1262_190:164..1882	Dihydroxy-acid dehydratase	K01687	K01687	K01687	K01687	K13875
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01272					02ECG@aproNOG,08J2B@bactNOG,1733H@proNOG,COG4784@NOG	peptidase M48, Ste24p			SZUA-1262_190:1964..3403	Beta-barrel assembly-enhancing protease					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01273					01RFD@aproNOG,07A6K@bactNOG,16QR3@proNOG,COG5476@NOG	MlrC domain protein			SZUA-1262_190:3515..5014	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01274									SZUA-1262_190:c(5169..5297)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01275	K01953	[EC:6.3.5.4]	asnB, ASNS	asparagine synthase (glutamine-hydrolysing)	05CAQ@bactNOG,0B7I9@bproNOG,16QZ2@proNOG,COG0367@NOG	asparagine synthetase			SZUA-1262_190:c(5743..7602)	Asparagine synthetase [glutamine-hydrolyzing] 1	K01953	K01953		K01953	K18582
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01276	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	05CKK@bactNOG,0BBN9@bproNOG,16R3M@proNOG,COG0463@NOG	glycosyl transferase, family 2			SZUA-1262_190:c(7603..8466)	Dodecaprenyl-phosphate galacturonate synthase	K00721			K00721	K21366
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01277					08PSP@bactNOG,0QNC8@gproNOG,0ZHVC@NOG,1756X@proNOG				SZUA-1262_191:124..1068	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01278	K06915		K06915	uncharacterized protein	07QJI@bactNOG,0QHWE@gproNOG,16PEP@proNOG,COG0433@NOG	Domain of unknown function DUF87			SZUA-1262_191:1065..2840	hypothetical protein	K06915	K06915		K06915	K06915
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01279					06J52@bactNOG,0R0TV@gproNOG,0XQCP@NOG,16SHW@proNOG	Helicase			SZUA-1262_191:c(3141..7034)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01280									SZUA-1262_191:c(7031..8014)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01281	K00906	[EC:2.7.11.5][EC:3.1.3.-]	aceK	isocitrate dehydrogenase kinase/phosphatase	05VS7@bactNOG,16RRZ@proNOG,COG4579@NOG	Bifunctional enzyme which can phosphorylate or dephosphorylate isocitrate dehydrogenase (IDH) on a specific serine residue. This is a regulatory mechanism which enables bacteria to bypass the Krebs cycle via the glyoxylate shunt in response to the source of carbon. When bacteria are grown on glucose, IDH is fully active and unphosphorylated, but when grown on acetate or ethanol, the activity of IDH declines drastically concomitant with its phosphorylation (By similarity)			SZUA-1262_192:c(314..754)	Isocitrate dehydrogenase kinase/phosphatase	K00906			K00906	K00906
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01282	K15735		csiR	GntR family transcriptional regulator, carbon starvation induced regulator	05DRR@bactNOG,0BCEH@bproNOG,17BDZ@proNOG,COG1802@NOG	GntR family transcriptional regulator			SZUA-1262_192:c(806..1492)	HTH-type transcriptional repressor RspR	K15735				K15735
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01283	K00604	[EC:2.1.2.9]	MTFMT, fmt	methionyl-tRNA formyltransferase	01S63@aproNOG,07PDB@bactNOG,174Y0@proNOG,COG0223@NOG	Modifies the free amino group of the aminoacyl moiety of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by (I) promoting its recognition by IF2 and (II) impairing its binding to EFTu-GTP (By similarity)			SZUA-1262_192:c(1692..2612)	Methionyl-tRNA formyltransferase	K00604	K00604		K00604	K19640
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01284	K07749	[EC:2.8.3.16]	frc	formyl-CoA transferase	01V5H@aproNOG,05C04@bactNOG,16R15@proNOG,COG1804@NOG	Catalyzes the transfer of the CoA moiety from formyl-CoA to oxalate (By similarity)			SZUA-1262_192:c(2661..3911)	Formyl-CoA:oxalate CoA-transferase	K07749	K07749		K07749	K20882
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01285	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	05CFN@bactNOG,0B8CQ@bproNOG,16SI5@proNOG,COG0028@NOG	Thiamine pyrophosphate			SZUA-1262_192:c(3958..5712)	Acetolactate synthase large subunit IlvG	K01652	K01652		K01652	K21428
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01286	K07793		tctA	putative tricarboxylic transport membrane protein	01QBX@aproNOG,05C1D@bactNOG,16PJ6@proNOG,COG3333@NOG	membrane			SZUA-1262_192:c(5820..7328)	hypothetical protein	K07793	K07793		K07793	K07793
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01287					01XD1@aproNOG,08Y20@bactNOG,11MUZ@NOG,17BYN@proNOG				SZUA-1262_192:c(7335..7832)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01288	K07795		tctC	putative tricarboxylic transport membrane protein	01TMN@aproNOG,08MSY@bactNOG,16R82@proNOG,COG3181@NOG	Pfam:Bug			SZUA-1262_192:c(7867..8853)	hypothetical protein	K07795			K07795	K07795
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01289	K01902	[EC:6.2.1.5]	sucD	succinyl-CoA synthetase alpha subunit	05CH8@bactNOG,0B76R@bproNOG,16PUA@proNOG,COG0074@NOG	Succinyl-CoA ligase ADP-forming subunit alpha			SZUA-1262_192:c(9228..9485)	Succinate--CoA ligase [ADP-forming] subunit alpha	K01902	K01902		K01902	K02381
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01290	K03543		emrA	membrane fusion protein, multidrug efflux system	07DHA@bactNOG,0QM6K@gproNOG,16SYN@proNOG,COG1566@NOG	secretion protein HlyD family			SZUA-1262_193:c(148..1272)	Multidrug export protein EmrA	K03543	K03543		K03543	K15549
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01291					08KPR@bactNOG,0BIT9@bproNOG,1773X@proNOG,COG2043@NOG	Uncharacterised ArCR, COG2043			SZUA-1262_193:1512..1739	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01293									SZUA-1262_193:c(1977..2297)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01294									SZUA-1262_193:c(2345..2521)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01295					08W46@bactNOG,0QSBD@gproNOG,17B09@proNOG,COG1305@NOG	Transglutaminase-like superfamily			SZUA-1262_194:433..1176	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01296	K20454	[EC:4.1.3.32]	dml	2,3-dimethylmalate lyase	05CR4@bactNOG,1C7U4@synNOG,COG2513@NOG	Isocitrate lyase family			SZUA-1262_194:1289..2158	2,3-dimethylmalate lyase	K20454	K20454			K20454
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01297	K11688		dctP	C4-dicarboxylate-binding protein DctP	088N4@bactNOG,16TFK@proNOG,COG1638@NOG	C4-dicarboxylate-binding periplasmic protein			SZUA-1262_194:2155..3162	C4-dicarboxylate-binding periplasmic protein DctP	K11688			K11688	K21395
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01298					05UTX@bactNOG,11Z5T@NOG,17M75@proNOG	TRAP transporter DctQ-like			SZUA-1262_194:3177..3695	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01299	K11690		dctM	C4-dicarboxylate transporter, DctM subunit	01Q5W@aproNOG,05CG6@bactNOG,16PBP@proNOG,COG1593@NOG	Trap dicarboxylate transporter, dctm subunit			SZUA-1262_194:3667..4995	C4-dicarboxylate TRAP transporter large permease protein DctM	K11690			K11690	K21393
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01300	K01053	[EC:3.1.1.17]	E3.1.1.17, gnl, RGN	gluconolactonase	01TAB@aproNOG,05E7N@bactNOG,170H8@proNOG,COG3386@NOG	SMP-30 Gluconolaconase LRE domain protein			SZUA-1262_194:5022..5936	Gluconolactonase	K01053	K01053	K02352	K01053	K13874
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01301	K08680	[EC:4.2.99.20]	menH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	COG0596@NOG	Alpha beta hydrolase			SZUA-1262_194:c(5999..6820)	3-oxoadipate enol-lactonase 2	K08680			K08680	K21821
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01302	K18568	[EC:3.6.1.-]	thnR	CoA pyrophosphatase	060XH@bactNOG,17EBP@proNOG,COG0494@NOG	nudix hydrolase			SZUA-1262_194:6939..7649	hypothetical protein	K18568				K18568
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01303	K01069	[EC:3.1.2.6]	gloB, HAGH	hydroxyacylglutathione hydrolase	01TV1@aproNOG,05IPY@bactNOG,16VNJ@proNOG,COG0491@NOG	metallo-beta-lactamase family			SZUA-1262_194:c(7762..8661)	Hydroxyacylglutathione hydrolase GloC	K01069			K01069	K20257
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01304	K01560	[EC:3.8.1.2]	E3.8.1.2	2-haloacid dehalogenase	01XA0@aproNOG,08R3G@bactNOG,17A3C@proNOG,COG1011@NOG	Haloacid dehalogenase type II			SZUA-1262_194:c(8662..9375)	(S)-2-haloacid dehalogenase 4A	K01560	K01560		K01560	K21063
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01305	K01781	[EC:5.1.2.2]	mdlA	mandelate racemase	05DIA@bactNOG,0QN0B@gproNOG,16RZW@proNOG,COG4948@NOG	mandelate racemase			SZUA-1262_194:c(9392..10108)	Mandelate racemase	K01781	K01781		K01781	K21624
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01306	K06910		K06910	uncharacterized protein	027QH@aproNOG,0621J@bactNOG,124XJ@NOG,17MC7@proNOG				SZUA-1262_195:c(220..750)	hypothetical protein	K06910			K06910	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01307	K21821	[EC:1.13.11.48]	hod	3-hydroxy-2-methylquinolin-4-one 2,4-dioxygenase	02E04@aproNOG,08HJY@bactNOG,17295@proNOG,COG0596@NOG	alpha/beta hydrolase fold			SZUA-1262_195:c(812..1645)	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	K21821				K21821
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01308	K18000	[EC:6.2.1.32]	pqsA	anthranilate-CoA ligase	08IQF@bactNOG,0GSZE@delNOG,0HSCR@dproNOG,172WU@proNOG,COG0365@NOG	benzoate-CoA ligase			SZUA-1262_195:c(1658..3253)	Benzoate--CoA ligase	K18000		K18000	K04105	K20458
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01309	K01061	[EC:3.1.1.45]	E3.1.1.45	carboxymethylenebutenolidase	02DUF@aproNOG,07YZ6@bactNOG,171M7@proNOG,COG0412@NOG	carboxymethylenebutenolidase (EC 3.1.1.45)			SZUA-1262_195:3521..4198	Carboxymethylenebutenolidase	K01061	K01061		K01061	K01061
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01310	K03772	[EC:5.2.1.8]	fkpA	FKBP-type peptidyl-prolyl cis-trans isomerase FkpA	08V1T@bactNOG,COG0545@NOG	peptidylprolyl cis-trans isomerase			SZUA-1262_195:4265..4654	FK506-binding protein	K03772	K03772		K01802	K03773
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01311	K00772	[EC:2.4.2.28]	mtaP, MTAP	5'-methylthioadenosine phosphorylase	01RSR@aproNOG,07RHB@bactNOG,16QX2@proNOG,COG0005@NOG	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates (By similarity)			SZUA-1262_195:4707..5603	S-methyl-5'-thioadenosine phosphorylase	K00772	K00772		K00772	K19696
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01312	K01494	[EC:3.5.4.13]	dcd	dCTP deaminase	01RRP@aproNOG,05F5G@bactNOG,16SV9@proNOG,COG0717@NOG	2''-deoxycytidine 5''-triphosphate deaminase			SZUA-1262_195:5975..7126	dCTP deaminase	K01494	K01494	K01494	K01494	K09887
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01314	K02523	[EC:2.5.1.90]	ispB	octaprenyl-diphosphate synthase	01R6B@aproNOG,05EAH@bactNOG,16SC4@proNOG,COG0142@NOG	synthase			SZUA-1262_195:c(7484..8509)	Octaprenyl diphosphate synthase	K02523	K02523	K02523	K02523	K21275
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01315					021IX@aproNOG,05Y8C@bactNOG,1263M@NOG,17KKW@proNOG	Domain of unknown function (DUF2007)			SZUA-1262_195:8677..8898	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01316	K14162	[EC:2.7.7.7]	dnaE2	error-prone DNA polymerase	01R7T@aproNOG,05C0B@bactNOG,16SMW@proNOG,COG0587@NOG	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase (By similarity)			SZUA-1262_195:c(8887..9375)	Error-prone DNA polymerase	K14162	K14162		K02337	K14162
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01317	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	00EIY@actNOG,05FEN@bactNOG,COG3653@NOG	N-acyl-D-amino-acid deacylase (EC 3.5.1.81)			SZUA-1262_196:100..405	hypothetical protein	K01465			K01465	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01318									SZUA-1262_196:c(547..915)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01319									SZUA-1262_196:c(1163..1504)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01320									SZUA-1262_196:1616..1981	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01321									SZUA-1262_196:1950..2339	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01322	K03657	[EC:3.6.4.12]	uvrD, pcrA	DNA helicase II / ATP-dependent DNA helicase PcrA	01RIJ@aproNOG,05C4R@bactNOG,16PI1@proNOG,COG0210@NOG	DNA helicase			SZUA-1262_197:83..2359	DNA helicase II	K03657	K03657	K03657	K03657	K03658
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01323	K00459	[EC:1.13.12.16]	ncd2, npd	nitronate monooxygenase	01TP2@aproNOG,07TC8@bactNOG,16UM3@proNOG,COG2070@NOG	2-nitropropane dioxygenase			SZUA-1262_197:c(2462..2782)	hypothetical protein	K00459	K00459		K00459	K15329
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01324	K01591	[EC:4.1.1.23]	pyrF	orotidine-5'-phosphate decarboxylase	01SNA@aproNOG,06EG9@bactNOG,16QWC@proNOG,COG0284@NOG	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP) (By similarity)			SZUA-1262_198:c(613..1350)	Orotidine 5'-phosphate decarboxylase	K01591	K01591		K01591	K01591
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01325									SZUA-1262_198:c(1441..1881)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01326	K05788		ihfB, himD	integration host factor subunit beta	01ZK0@aproNOG,080YA@bactNOG,17FAZ@proNOG,COG0776@NOG	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control (By similarity)			SZUA-1262_198:c(1859..2140)	Integration host factor subunit beta	K05788	K05788		K03530	K05788
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01327	K04773	[EC:3.4.21.-]	sppA	protease IV	01UQR@aproNOG,05D07@bactNOG,16QK0@proNOG,COG0616@NOG	Signal peptide peptidase, SppA			SZUA-1262_198:c(2334..3239)	Putative signal peptide peptidase SppA	K04773	K04773		K04773	K04774
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01328	K02945		RP-S1, rpsA	small subunit ribosomal protein S1	01QN1@aproNOG,05CAV@bactNOG,16QAF@proNOG,COG0539@NOG	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence (By similarity)			SZUA-1262_198:c(3347..5143)	30S ribosomal protein S1	K02945	K02945	K02945	K02945	K02945
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01329	K00945	[EC:2.7.4.25]	cmk	CMP/dCMP kinase	01W0R@aproNOG,05CAT@bactNOG,16QJ6@proNOG,COG0283@NOG	Cytidine monophosphate kinase			SZUA-1262_198:c(5214..5867)	Cytidylate kinase	K00945	K00945		K00945	K13799
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01330	K00800	[EC:2.5.1.19]	aroA	3-phosphoshikimate 1-carboxyvinyltransferase	01R3P@aproNOG,05CMY@bactNOG,16Q0F@proNOG,COG0128@NOG	5-enolpyruvylshikimate-3-phosphate synthase			SZUA-1262_198:c(5875..6744)	3-phosphoshikimate 1-carboxyvinyltransferase	K00800	K00800		K00210	K00800
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01331	K20023	[EC:4.2.1.156][EC:4.2.1.42]	talrD-galrD	L-talarate/galactarate dehydratase	08K43@bactNOG,0BM79@bproNOG,16QQG@proNOG,COG4948@NOG	Mandelate racemase muconate lactonizing enzyme			SZUA-1262_199:c(2475..3584)	L-talarate/galactarate dehydratase	K20023			K20023	K21624
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01332	K00253	[EC:1.3.8.4]	IVD, ivd	isovaleryl-CoA dehydrogenase	01Q5Y@aproNOG,05C1G@bactNOG,16PBA@proNOG,COG1960@NOG	Isovaleryl-CoA dehydrogenase			SZUA-1262_199:c(3739..4914)	Acyl-CoA dehydrogenase	K00253	K00253	K00253	K00253	K22027
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01333	K00020	[EC:1.1.1.31]	mmsB, HIBADH	3-hydroxyisobutyrate dehydrogenase	00N8I@actNOG,08MTF@bactNOG,COG2084@NOG	Dehydrogenase			SZUA-1262_199:5026..5901	2-(hydroxymethyl)glutarate dehydrogenase	K00020			K00020	K22026
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01334	K03676		grxC, GLRX, GLRX2	glutaredoxin 3	067VN@bactNOG,17TXB@proNOG,COG0695@NOG	Glutaredoxin			SZUA-1262_199:5903..6661	hypothetical protein	K03676			K03676	K18917
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01335	K04561	[EC:1.7.2.5]	norB	nitric oxide reductase subunit B					SZUA-1262_199:c(6658..7035)	hypothetical protein	K04561	K04561			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01336	K07079		K07079	uncharacterized protein	08IB5@bactNOG,COG1453@NOG	Aldo keto reductase			SZUA-1262_199:c(7080..8360)	Aldo-keto reductase YhdN	K07079			K07079	K07079
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01337	K01886	[EC:6.1.1.18]	QARS, glnS	glutaminyl-tRNA synthetase	025RE@aproNOG,05CX6@bactNOG,16PVN@proNOG,COG0008@NOG	glutaminyl-tRNA synthetase			SZUA-1262_199:8494..10179	Glutamine--tRNA ligase	K01886	K01886	K01886	K01886	K09698
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01338	K00020	[EC:1.1.1.31]	mmsB, HIBADH	3-hydroxyisobutyrate dehydrogenase	01SZU@aproNOG,08278@bactNOG,16YNZ@proNOG,COG2084@NOG	2-hydroxy-3-oxopropionate reductase			SZUA-1262_199:10238..11110	2-hydroxy-3-oxopropionate reductase	K00020	K00020		K00020	K22026
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01339									SZUA-1262_199:c(11200..11526)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01340	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	026W3@aproNOG,08KX3@bactNOG,17ZK1@proNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1262_200:c(2528..3241)	Diacetyl reductase [(S)-acetoin forming]	K21883				K21883
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01341	K01061	[EC:3.1.1.45]	E3.1.1.45	carboxymethylenebutenolidase	020TV@aproNOG,08YAH@bactNOG,1755T@proNOG,COG0412@NOG	Dienelactone hydrolase			SZUA-1262_200:c(3300..3740)	hypothetical protein	K01061	K01061		K01061	K01061
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01342									SZUA-1262_201:1548..1727	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01343					01YRR@aproNOG,080RU@bactNOG,0ZWVH@NOG,16WJP@proNOG	efflux transporter, rnd family, mfp subunit			SZUA-1262_201:c(2768..3871)	Multidrug resistance protein MdtE					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01344	K01247	[EC:3.2.2.21]	alkA	DNA-3-methyladenine glycosylase II	07T61@bactNOG,0B7IZ@bproNOG,16PC9@proNOG,COG0122@NOG	DNA-3-methyladenine glycosylase			SZUA-1262_201:c(3984..4631)	DNA-3-methyladenine glycosylase	K01247	K01247	K01247	K01247	K13529
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01345					05E8K@bactNOG,0QNRT@gproNOG,0XQTR@NOG,1728A@proNOG	Type 11 methyltransferase			SZUA-1262_202:40..1047	Ubiquinone biosynthesis O-methyltransferase					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01346	K01652	[EC:2.2.1.6]	E2.2.1.6L, ilvB, ilvG, ilvI	acetolactate synthase I/II/III large subunit	01S6H@aproNOG,05FP9@bactNOG,16RDP@proNOG,COG0028@NOG	Thiamine pyrophosphate protein domain protein TPP-binding			SZUA-1262_202:c(1075..2616)	Putative acetolactate synthase large subunit IlvX	K01652	K01652	K01652	K01652	K21428
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01347	K02259		COX15, ctaA	cytochrome c oxidase assembly protein subunit 15	07Z5Q@bactNOG,11J1H@NOG,154DV@plaNOG	Cytochrome oxidase assembly protein			SZUA-1262_203:89..1162	Heme A synthase	K02259	K02259		K02259	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01348	K02257	[EC:2.5.1.141]	COX10, ctaB, cyoE	heme o synthase	05F1R@bactNOG,1547S@plaNOG,COG0109@NOG	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group (By similarity)			SZUA-1262_203:1234..2151	Protoheme IX farnesyltransferase 2	K02257	K02257		K02301	K02301
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01349	K02276	[EC:1.9.3.1]	coxC, ctaE	cytochrome c oxidase subunit III	081GM@bactNOG,11R7I@NOG,154FJ@plaNOG	cytochrome c oxidase subunit III			SZUA-1262_203:2202..3458	Cytochrome bo(3) ubiquinol oxidase subunit 3	K02276	K02276		K02276	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01350	K02277	[EC:1.9.3.1]	coxD, ctaF	cytochrome c oxidase subunit IV	06D9P@bactNOG,0XUUW@NOG,155GZ@plaNOG	caa(3)-type oxidase subunit IV			SZUA-1262_203:3539..4000	hypothetical protein	K02277	K02277		K02277	
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01351									SZUA-1262_204:60..1022	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01352									SZUA-1262_204:1026..1961	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01353									SZUA-1262_204:1989..2240	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01354	K03100	[EC:3.4.21.89]	lepB	signal peptidase I	07EUF@bactNOG,0ZI5F@NOG	Peptidase S24-like			SZUA-1262_204:c(2226..2927)	hypothetical protein	K03100	K03100			
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01355					08TRI@bactNOG,0QSUI@gproNOG,11FVB@NOG,1781U@proNOG	Glycosyltransferase family 28 C-terminal domain			SZUA-1262_204:c(2964..3230)	hypothetical protein					
Alphaproteobacteria_bacterium_SZUA-1262|SZUA-1262_01356									SZUA-1262_204:3231..3794	hypothetical protein					
