#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_00001									SZUA-1493_1:812..1108	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01615	K01190	[EC:3.2.1.23]	lacZ	beta-galactosidase	0772Z@bactNOG,0ERNE@cloNOG,0NG10@firmNOG,COG3934@NOG	beta-galactosidase trimerisation domain-containing protein			SZUA-1493_546:205..1416	hypothetical protein	K01190			K01190	K19355
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01616					05E48@bactNOG,0XRPP@NOG	alpha-L-rhamnosidase			SZUA-1493_546:1649..2317	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01617									SZUA-1493_547:14..622	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01618									SZUA-1493_547:671..1711	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01619	K02574		napH	ferredoxin-type protein NapH	00GAQ@actNOG,05HEE@bactNOG,COG0348@NOG	4Fe-4S ferredoxin iron-sulfur binding domain protein			SZUA-1493_547:c(1830..2726)	Ferredoxin-type protein NapH	K02574	K02574		K02574	K21559
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01620	K02573		napG	ferredoxin-type protein NapG	08BGM@bactNOG,0GAP5@delNOG,0I2M3@eproNOG,16SM4@proNOG,COG1145@NOG	Quinol dehydrogenase periplasmic component			SZUA-1493_547:c(2723..3310)	Ferredoxin-type protein NapG	K02573	K02573		K02573	K16950
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01621	K06881	[EC:3.1.3.7][EC:3.1.13.3]	nrnA	bifunctional oligoribonuclease and PAP phosphatase NrnA	06ZTS@bactNOG,0GBR5@delNOG,0HC42@dproNOG,1748A@proNOG,COG0618@NOG	phosphoesterase RecJ domain protein			SZUA-1493_548:153..1190	manganese-dependent inorganic pyrophosphatase	K06881				K06881
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01622					05BZU@bactNOG,0D4MQ@chloNOG,0XNMH@NOG	PAS PAC sensor signal transduction histidine kinase			SZUA-1493_548:c(1431..2009)	Alkaline phosphatase synthesis sensor protein PhoR					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01623	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	07QU9@bactNOG,0FKQG@cyaNOG,COG3250@NOG	Glycoside hydrolase family 2, sugar binding			SZUA-1493_549:c(145..2574)	Beta-galactosidase	K01192	K01192		K01192	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01624					05D8N@bactNOG,09RJ9@bctoNOG,0XTIR@NOG,1AM5F@sphNOG	CA			SZUA-1493_549:c(2607..3722)	Serine/threonine-protein kinase PknD					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01625	K18676	[EC:2.7.1.8]	gspK	glucosamine kinase	080M4@bactNOG,COG2971@NOG	ATPase BadF BadG BcrA BcrD type			SZUA-1493_549:c(3750..4748)	N-acetylmuramic acid/N-acetylglucosamine kinase	K18676				K18676
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01626	K17108	[EC:3.2.1.45]	GBA2	non-lysosomal glucosylceramidase	0FB19@creNOG,COG4354@NOG,arCOG03864@arNOG	beta-Glucocerebrosidase 2 N terminal			SZUA-1493_550:c(249..2477)	hypothetical protein	K17108	K17108			
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01627	K08884	[EC:2.7.11.1]	K08884	serine/threonine protein kinase, bacterial	05D9P@bactNOG,COG0515@NOG	serine threonine protein kinase			SZUA-1493_551:c(438..3821)	Serine/threonine-protein kinase D	K08884			K08884	K22009
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01628	K04771	[EC:3.4.21.107]	degP, htrA	serine protease Do	06W3D@bactNOG,COG0265@NOG	Trypsin			SZUA-1493_551:c(3842..4852)	Periplasmic pH-dependent serine endoprotease DegQ	K04771			K04771	K08372
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01629					08U5N@bactNOG,09GPX@bctoNOG,COG4843@NOG	UPF0316 protein			SZUA-1493_552:c(126..653)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01630	K00626	[EC:2.3.1.9]	E2.3.1.9, atoB	acetyl-CoA C-acetyltransferase	05CHU@bactNOG,0D1GS@chloNOG,0D659@chlorNOG,COG0183@NOG	Acetyl-CoA acetyltransferase			SZUA-1493_552:c(677..1867)	Acetyl-CoA acetyltransferase	K00626	K00626		K00626	K07823
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01631									SZUA-1493_552:c(1915..2430)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01632	K20257	[EC:3.1.2.32]	pqsE	2-aminobenzoylacetyl-CoA thioesterase	05DH9@bactNOG,COG0491@NOG	Beta-lactamase domain protein			SZUA-1493_552:c(2451..3152)	putative metallo-hydrolase YflN	K20257				K20257
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01633	K01507	[EC:3.6.1.1]	ppa	inorganic pyrophosphatase	05F0N@bactNOG,0D2HG@chloNOG,0D7QS@chlorNOG,COG0221@NOG	Pyrophosphate phospho-hydrolase			SZUA-1493_552:c(3152..3559)	Inorganic pyrophosphatase	K01507	K01507		K01507	K01507
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01634	K00845	[EC:2.7.1.2]	glk	glucokinase	05E2R@bactNOG,0NFRI@firmNOG,COG1940@NOG	ROK family			SZUA-1493_553:c(52..1239)	N-acetylglucosamine repressor	K00845			K00845	K20433
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01635	K01443	[EC:3.5.1.25]	nagA, AMDHD2	N-acetylglucosamine-6-phosphate deacetylase	05CE4@bactNOG,0EP5Y@cloNOG,0NDKD@firmNOG,COG1820@NOG	GlcNAc 6-P deacetylase			SZUA-1493_553:c(1267..1959)	N-acetylglucosamine-6-phosphate deacetylase	K01443	K01443		K01443	K02079
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01636					04X48@bacNOG,08QJ9@bactNOG,0NN3N@firmNOG,114FY@NOG	Pfam:DUF894			SZUA-1493_554:c(80..1369)	Putative bacilysin exporter BacE					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01637	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	06CZD@bactNOG,0D5M2@chloNOG,0Y4QN@NOG	Acetyltransferase (GNAT) family			SZUA-1493_554:c(1388..2386)	Ribosomal-protein-alanine acetyltransferase	K03789	K03789			
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01638									SZUA-1493_554:2388..2912	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01639	K21929	[EC:3.2.2.27]	udg	uracil-DNA glycosylase	08UN4@bactNOG,0D2E6@chloNOG,0G75E@dehNOG,COG1573@NOG	UDG			SZUA-1493_555:c(84..698)	Type-4 uracil-DNA glycosylase	K21929	K21929		K02334	K21929
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01640	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	05KEG@bactNOG,0ES3F@cloNOG,0NKT3@firmNOG,COG0456@NOG	Ribosomal-protein-alanine acetyltransferase			SZUA-1493_555:c(922..1527)	Ribosomal-protein-alanine acetyltransferase	K03789	K03789		K03789	K20794
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01641	K14742		tsaB	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	07ZFA@bactNOG,0D2TX@chloNOG,COG1214@NOG	Peptidase M22 glycoprotease			SZUA-1493_555:c(1524..2201)	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	K14742	K14742		K14742	K14742
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01642	K06925		tsaE	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	05K8N@bactNOG,0D2XY@chloNOG,0G7AA@dehNOG,COG0802@NOG	Uncharacterised P-loop hydrolase UPF0079			SZUA-1493_555:c(2192..2722)	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	K06925	K06925		K06925	K06925
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01643	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	05CSS@bactNOG,0D1CW@chloNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1493_556:c(157..1185)	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889		K01889	K01889
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01644									SZUA-1493_556:1248..1433	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01645					08IU7@bactNOG,COG2206@NOG	Metal Dependent Phosphohydrolase			SZUA-1493_557:74..826	Cyclic di-GMP phosphodiesterase response regulator RpfG					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01646					05BZU@bactNOG,0D3JX@chloNOG,0D6TE@chlorNOG,0XNMH@NOG	Signal transduction histidine kinase			SZUA-1493_557:c(959..2605)	Sensor histidine kinase WalK					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01647					05NQ9@bactNOG,0R6KC@gproNOG,0ZX20@NOG,17S7Y@proNOG	6-pyruvoyl-tetrahydropterin synthase related domain; membrane protein			SZUA-1493_558:c(39..1796)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01648					05NQ9@bactNOG,0R6KC@gproNOG,0ZX20@NOG,17S7Y@proNOG	6-pyruvoyl-tetrahydropterin synthase related domain; membrane protein			SZUA-1493_558:c(1793..3712)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01649					068P8@bactNOG,0XY5K@NOG				SZUA-1493_558:c(3709..5538)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01650	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05DDC@bactNOG,COG0673@NOG	Oxidoreductase domain protein			SZUA-1493_559:34..1308	Putative oxidoreductase YteT	K20590				K20590
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01651									SZUA-1493_559:c(1378..1707)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01652	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	05C2T@bactNOG,COG1173@NOG	Binding-protein-dependent transport systems, inner membrane component			SZUA-1493_560:c(93..968)	putative D,D-dipeptide transport system permease protein DdpC	K02034	K02034		K02034	K19228
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01653	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,COG0601@NOG	Binding-protein-dependent transport systems, inner membrane component			SZUA-1493_560:c(972..1991)	Dipeptide transport system permease protein DppB	K02033	K02033	K02033	K02033	K19227
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01654					07CXK@bactNOG,0EQ3S@cloNOG,0NEIA@firmNOG,0XQM2@NOG				SZUA-1493_561:c(12..1727)	Phosphoheptose isomerase					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01655					08GUR@bactNOG,0D4XT@chloNOG,0D8B6@chlorNOG,10ZJA@NOG	Yip1 domain			SZUA-1493_562:89..691	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01656					08GZK@bactNOG,0D4HH@chloNOG,0D83J@chlorNOG,10ZF1@NOG	Yip1 domain			SZUA-1493_562:693..1454	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01657									SZUA-1493_563:566..760	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01658	K02529		lacI, galR	LacI family transcriptional regulator	05ETE@bactNOG,1ANEI@spiNOG,COG1609@NOG	LacI family transcriptional regulator			SZUA-1493_563:925..1944	Catabolite control protein A	K02529	K02529		K02529	K17640
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01659	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	05D6I@bactNOG,0D1AP@chloNOG,COG3250@NOG	Glycoside hydrolase family 2			SZUA-1493_563:2150..2896	Beta-galactosidase	K01192	K01192		K01192	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01660	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	01S93@aproNOG,05D6I@bactNOG,16Z0S@proNOG,COG3250@NOG	beta-mannosidase EC 3.2.1.25			SZUA-1493_563:2889..3077	hypothetical protein	K01192	K01192		K01190	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01661	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	05D6I@bactNOG,0ER6T@cloNOG,0NFE8@firmNOG,COG3250@NOG	Glycoside hydrolase, family 2			SZUA-1493_563:3098..4492	hypothetical protein	K01192	K01192		K01192	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01662	K14645	[EC:3.4.21.-]	K14645	serine protease	08YR0@bactNOG,COG1404@NOG	peptidase S8 and S53, subtilisin, kexin, sedolisin			SZUA-1493_564:c(347..2173)	Subtilisin E	K14645			K14645	K20755
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01663									SZUA-1493_565:26..322	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01664	K01992		ABC-2.P	ABC-2 type transport system permease protein	07QWP@bactNOG,0GCTQ@delNOG,0HCYT@dproNOG,16PIC@proNOG,COG0842@NOG	ABC-2 type transporter			SZUA-1493_565:346..1236	putative multidrug ABC transporter permease YbhR	K01992	K01992		K01992	K21397
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01665	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CJ1@bactNOG,COG1131@NOG	ABC, transporter			SZUA-1493_565:1346..2290	putative multidrug ABC transporter ATP-binding protein YbhF	K01990	K01990		K01990	K21397
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01666	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CJ1@bactNOG,0ENPU@cloNOG,0ND6K@firmNOG,COG1131@NOG	Abc transporter			SZUA-1493_565:2386..3387	putative multidrug ABC transporter ATP-binding protein YbhF	K01990	K01990	K01990	K01990	K21397
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01667	K01993		ABC-2.TX	HlyD family secretion protein	07UPB@bactNOG,0D405@chloNOG,0D7G7@chlorNOG,0YQCC@NOG	secretion protein HlyD family			SZUA-1493_565:3384..4754	hypothetical protein	K01993	K01993	K01993	K01993	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01668									SZUA-1493_565:c(4848..5396)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01669	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	05D6I@bactNOG,0BG7Z@bproNOG,16Z0S@proNOG,COG3250@NOG	Glycoside hydrolase family 2			SZUA-1493_566:51..2609	Beta-galactosidase	K01192	K01192		K01190	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01670					02TI7@arNOG,0M24B@eurNOG,0XR4M@NOG	Alpha beta hydrolase fold protein			SZUA-1493_566:2633..3523	Putative non-heme bromoperoxidase BpoC					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01671	K01192	[EC:3.2.1.25]	E3.2.1.25, MANBA, manB	beta-mannosidase	04T7G@bacNOG,05D6I@bactNOG,0NFE8@firmNOG,COG3250@NOG	Glycoside hydrolase			SZUA-1493_566:3609..6149	Exo-beta-D-glucosaminidase	K01192	K01192		K01192	K12111
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01672	K01812	[EC:5.3.1.12]	uxaC	glucuronate isomerase	05D2H@bactNOG,COG1904@NOG	Uronic isomerase			SZUA-1493_567:18..377	Uronate isomerase	K01812	K01812		K01812	K01812
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01673	K01187	[EC:3.2.1.20]	malZ	alpha-glucosidase	05CJQ@bactNOG,09A7C@bctoNOG,COG1501@NOG	hydrolase, family 31			SZUA-1493_567:c(455..2992)	Oligosaccharide 4-alpha-D-glucosyltransferase	K01187	K01187	K05546	K01187	K18820
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01674	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	05BZ1@bactNOG,COG1132@NOG	(ABC) transporter			SZUA-1493_568:c(211..2067)	putative ABC transporter ATP-binding protein	K06147	K06147	K06147		K20485
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01675									SZUA-1493_569:579..869	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01676	K03715	[EC:2.4.1.46]	MGD	1,2-diacylglycerol 3-beta-galactosyltransferase					SZUA-1493_570:237..548	hypothetical protein	K03715	K03715			
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01677	K09163		K09163	uncharacterized protein	0874T@bactNOG,COG3294@NOG	Metal Dependent Phosphohydrolase			SZUA-1493_570:578..1363	hypothetical protein	K09163	K09163		K09163	K09163
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01678	K03524	[EC:6.3.4.15]	birA	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase	07SSC@bactNOG,0D2V3@chloNOG,0D7YQ@chlorNOG,COG0340@NOG	biotin--acetyl-CoA-carboxylase ligase			SZUA-1493_570:c(1367..2134)	Bifunctional ligase/repressor BirA	K03524	K03524		K03524	K03524
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01679	K06871		K06871	uncharacterized protein	05C4X@bactNOG,0D39J@chloNOG,COG0641@NOG	Radical SAM superfamily			SZUA-1493_571:c(447..1754)	Anaerobic sulfatase-maturating enzyme	K06871	K06871		K06871	K06871
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01680	K13495	[EC:2.4.1.215]	CISZOG	cis-zeatin O-glucosyltransferase	COG1819@NOG	Transferase			SZUA-1493_571:c(1921..2397)	PGL/p-HBAD biosynthesis glycosyltransferase	K13495			K13495	K21263
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01681									SZUA-1493_571:c(2370..2591)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01682	K11055		cylJ	CylJ protein	00IAD@actNOG,088HZ@bactNOG,COG1819@NOG	evasion or tolerance of host defense response			SZUA-1493_571:c(2759..2986)	hypothetical protein	K11055			K11055	K21263
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01683	K00884	[EC:2.7.1.59]	NAGK, nagK	N-acetylglucosamine kinase	05RD7@bactNOG,0NIDR@firmNOG,COG2971@NOG	BadF BadG BcrA BcrD			SZUA-1493_571:c(2992..3276)	N-acetylmuramic acid/N-acetylglucosamine kinase	K00884			K00884	K18676
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01684	K18938		qacR	TetR/AcrR family transcriptional regulator, repressor for qacA	062JF@bactNOG,0D4Q5@chloNOG,0XUF9@NOG	TetR family transcriptional regulator			SZUA-1493_572:51..650	HTH-type transcriptional repressor KstR2	K18938			K18938	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01685					08M16@bactNOG,0YNUQ@NOG	Nad-dependent epimerase dehydratase			SZUA-1493_572:653..1690	3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01686	K00077	[EC:1.1.1.169]	panE, apbA	2-dehydropantoate 2-reductase	088S7@bactNOG,0D2GA@chloNOG,0D7KJ@chlorNOG,COG1893@NOG	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid (By similarity)			SZUA-1493_572:c(1737..2867)	hypothetical protein	K00077	K00077		K00077	K17665
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01687									SZUA-1493_573:54..428	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01688									SZUA-1493_573:510..884	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01689	K21416	[EC:1.1.1.-]	acoA	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	04SE4@bacNOG,07RUY@bactNOG,0NENY@firmNOG,COG1071@NOG	E1 component, alpha subunit			SZUA-1493_574:26..943	Acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit alpha	K21416	K21416	K00161	K00161	K21416
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01690	K21417	[EC:1.1.1.-]	acoB	acetoin:2,6-dichlorophenolindophenol oxidoreductase subunit beta	05CPP@bactNOG,COG0022@NOG	Dehydrogenase, E1 component			SZUA-1493_574:943..1929	2-oxoisovalerate dehydrogenase subunit beta	K21417	K21417	K00162	K00162	K21417
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01691	K00627	[EC:2.3.1.12]	DLAT, aceF, pdhC	pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)	05C7S@bactNOG,0D1DG@chloNOG,COG0508@NOG	dihydrolipoyllysine-residue succinyltransferase (EC 2.3.1.61)			SZUA-1493_574:1931..3232	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	K00627	K00627	K00627	K00627	K00658
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01692	K06915		K06915	uncharacterized protein	0KSFN@eurNOG,COG0433@NOG,arCOG00280@arNOG	Domain of unknown function DUF87			SZUA-1493_574:c(3253..4461)	hypothetical protein	K06915	K06915		K06915	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01693	K03546		sbcC, rad50	DNA repair protein SbcC/Rad50	COG0419@NOG,arCOG00368@arNOG	Involved in DNA double-strand break repair (DSBR). The Rad50 Mre11 complex possesses single-strand endonuclease activity and ATP-dependent double-strand-specific 3'-5' exonuclease activity. Rad50 provides an ATP-dependent control of Mre11 by unwinding and or repositioning DNA ends into the Mre11 active site (By similarity)			SZUA-1493_574:c(4481..8560)	hypothetical protein	K03546			K03546	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01694	K19220	[EC:3.4.-.-]	cwlS	peptidoglycan DL-endopeptidase CwlS	07XUT@bactNOG,0D5H4@chloNOG,COG1388@NOG	Inherit from bactNOG: Peptidoglycan-binding LysM			SZUA-1493_575:c(91..858)	Autolysin	K19220				K19220
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01695	K00639	[EC:2.3.1.29]	kbl, GCAT	glycine C-acetyltransferase	07EEK@bactNOG,09AG9@bctoNOG,COG0156@NOG	2-amino-3-ketobutyrate coenzyme a ligase			SZUA-1493_575:c(932..2128)	Putative pyridoxal phosphate-dependent acyltransferase	K00639	K00639	K00639	K00639	K21792
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01696									SZUA-1493_576:77..1600	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01697					05F8C@bactNOG,0D1QX@chloNOG,0D63J@chlorNOG,COG1305@NOG	transglutaminase domain-containing protein			SZUA-1493_576:1682..3988	Protein-glutamine gamma-glutamyltransferase					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01698									SZUA-1493_577:193..498	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01699	K06997		yggS, PROSC	PLP dependent protein	05DFA@bactNOG,0D2I4@chloNOG,0D6VN@chlorNOG,COG0325@NOG	Alanine racemase domain protein			SZUA-1493_577:c(538..1299)	Pyridoxal phosphate homeostasis protein	K06997	K06997		K06997	K06997
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01700	K05810	[EC:1.10.3.-]	yfiH	polyphenol oxidase	05DBW@bactNOG,0NE0N@firmNOG,0X2UB@negNOG,COG1496@NOG	Multi-copper polyphenol oxidoreductase laccase			SZUA-1493_577:c(1316..1894)	Polyphenol oxidase	K05810	K05810		K05810	K05810
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01701	K21224		kedN5	radical SAM C-methyltransferase	05CBE@bactNOG,0NF0K@firmNOG,0X27C@negNOG,COG1032@NOG	radical SAM domain protein			SZUA-1493_577:c(2040..3773)	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	K21224				K21224
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01702	K15292		STXBP1, MUNC18-1	syntaxin-binding protein 1	COG5158@NOG,KOG1300@euNOG	syntaxin binding protein			SZUA-1493_578:c(215..1579)	Anti-sigma-I factor RsgI2	K15292			K15292	
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01703	K03723	[EC:3.6.4.-]	mfd	transcription-repair coupling factor (superfamily II helicase)	08JA2@bactNOG,0D5ZM@chloNOG,0D8YX@chlorNOG,COG1197@NOG	transcription-repair coupling factor			SZUA-1493_578:c(1582..5154)	Transcription-repair-coupling factor	K03723	K03723	K03723	K03723	K03723
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01704	K01056	[EC:3.1.1.29]	PTH1, pth, spoVC	peptidyl-tRNA hydrolase, PTH1 family	08ZPD@bactNOG,0D2H6@chloNOG,COG0193@NOG	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis (By similarity)			SZUA-1493_578:c(5162..5722)	Peptidyl-tRNA hydrolase	K01056	K01056	K01056	K01056	K01056
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01705									SZUA-1493_578:c(5846..6613)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01706									SZUA-1493_579:c(8..328)	hypothetical protein					
Anaerolineae_bacterium_SZUA-1493|SZUA-1493_01707	K02567	[EC:1.7.99.-]	napA	periplasmic nitrate reductase NapA	07QIW@bactNOG,0GAUS@delNOG,0HCHT@dproNOG,16UIZ@proNOG,COG0243@NOG	Molybdopterin oxidoreductase			SZUA-1493_579:c(347..1681)	Periplasmic nitrate reductase	K02567	K02567		K00123	K21307
