#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Alcanivorax_sp_SZUA-1036|SZUA-1036_00001									SZUA-1036_1:231..992	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_00002									SZUA-1036_1:993..1160	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01255	K03976	[EC:3.1.1.-]	ybaK, ebsC	Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase	08Z66@bactNOG,0QM3R@gproNOG,17C5R@proNOG,COG2606@NOG	YbaK ebsC protein			SZUA-1036_298:c(5197..5679)	Cys-tRNA(Pro)/Cys-tRNA(Cys) deacylase YbaK	K03976	K03976		K03976	K19055
Alcanivorax_sp_SZUA-1036|SZUA-1036_01256					0873H@bactNOG,0R72K@gproNOG,0ZYCS@NOG,16XMS@proNOG				SZUA-1036_298:c(5676..6128)	Beta-barrel assembly-enhancing protease					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01257	K05365	[EC:2.4.1.129][EC:3.4.16.4]	mrcB	penicillin-binding protein 1B	05BZ4@bactNOG,0QHPT@gproNOG,16PAV@proNOG,COG0744@NOG	penicillin-binding protein 1B			SZUA-1036_298:c(6200..6493)	hypothetical protein	K05365	K05365		K05365	K21464
Alcanivorax_sp_SZUA-1036|SZUA-1036_01258	K03046	[EC:2.7.7.6]	rpoC	DNA-directed RNA polymerase subunit beta'	05D27@bactNOG,0QJIU@gproNOG,16PNC@proNOG,COG0086@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1036_299:7..2586	DNA-directed RNA polymerase subunit beta'	K03046	K03046		K03046	K13797
Alcanivorax_sp_SZUA-1036|SZUA-1036_01259	K02950		RP-S12, MRPS12, rpsL	small subunit ribosomal protein S12	08UKE@bactNOG,0QQVP@gproNOG,179N0@proNOG,COG0048@NOG	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit (By similarity)			SZUA-1036_299:2805..3176	30S ribosomal protein S12	K02950	K02950	K02950	K02950	K02973
Alcanivorax_sp_SZUA-1036|SZUA-1036_01260					08MAR@bactNOG,0QP14@gproNOG,10FQV@NOG,174Z1@proNOG	Transcriptional Regulator AraC Family			SZUA-1036_300:30..1043	HTH-type transcriptional regulator VirS					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01261	K07084		yuiF	putative amino acid transporter	05D3Y@bactNOG,0QJMC@gproNOG,16QSV@proNOG,COG2056@NOG	Na H antiporter			SZUA-1036_300:c(1124..2449)	hypothetical protein	K07084	K07084		K07084	K07084
Alcanivorax_sp_SZUA-1036|SZUA-1036_01262	K07113		fxsA	UPF0716 protein FxsA	05NNN@bactNOG,0QU2M@gproNOG,17FNE@proNOG,COG3030@NOG	FxsA cytoplasmic membrane protein			SZUA-1036_300:c(2667..3185)	hypothetical protein	K07113	K07113		K07113	K07113
Alcanivorax_sp_SZUA-1036|SZUA-1036_01263	K05798		leuO	LysR family transcriptional regulator, transcriptional activator for leuABCD operon	064T2@bactNOG,0QJGP@gproNOG,10BBF@NOG,16Q4B@proNOG	Transcriptional regulator			SZUA-1036_300:c(3241..3825)	PCP degradation transcriptional activation protein	K05798			K05798	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01264	K18138		acrB, mexB, adeJ, smeE, mtrD, cmeB	multidrug efflux pump	05BZS@bactNOG,0QI9F@gproNOG,16PBH@proNOG,COG0841@NOG	Resistance protein			SZUA-1036_301:c(1131..4256)	Multidrug efflux pump subunit AcrB	K18138	K18138	K18138	K03296	K21134
Alcanivorax_sp_SZUA-1036|SZUA-1036_01265	K03585		acrA, mexA, adeI, smeD, mtrC, cmeA	membrane fusion protein, multidrug efflux system	05C1P@bactNOG,0QKAU@gproNOG,0XNVN@NOG,16Q8Z@proNOG	RND Family Efflux Transporter MFP Subunit			SZUA-1036_301:c(4284..5504)	Multidrug resistance protein MexA	K03585	K03585	K03585	K03585	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01266	K03704		cspA	cold shock protein (beta-ribbon, CspA family)	0830X@bactNOG,0QV98@gproNOG,17H05@proNOG,COG1278@NOG	cold-shock DNA-binding domain protein			SZUA-1036_302:946..1554	Cold shock protein 1	K03704	K03704		K03704	K03704
Alcanivorax_sp_SZUA-1036|SZUA-1036_01267									SZUA-1036_302:c(1650..2792)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01268					07B4G@bactNOG,0R5E2@gproNOG,0ZA0W@NOG,1878G@proNOG				SZUA-1036_303:c(51..1475)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01269									SZUA-1036_303:1589..2287	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01271	K21972		bluR	MerR family transcriptional regulator, repressor of blue light- and temperature-responsive genes	05WJX@bactNOG,0QSJ0@gproNOG,17CK4@proNOG,COG0789@NOG	Transcriptional Regulator, MerR family			SZUA-1036_303:c(3087..3446)	HTH-type transcriptional regulator MlrA	K21972				K21972
Alcanivorax_sp_SZUA-1036|SZUA-1036_01272	K04764		ihfA, himA	integration host factor subunit alpha	08ZUF@bactNOG,0QS1J@gproNOG,17CIV@proNOG,COG0776@NOG	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control (By similarity)			SZUA-1036_303:c(3427..3729)	Integration host factor subunit alpha	K04764	K04764		K04764	K05788
Alcanivorax_sp_SZUA-1036|SZUA-1036_01273	K01890	[EC:6.1.1.20]	FARSB, pheT	phenylalanyl-tRNA synthetase beta chain	05C6A@bactNOG,0QHWV@gproNOG,16Q23@proNOG,COG0072@NOG,COG0073@NOG	phenylalanyl-tRNA synthetase beta subunit			SZUA-1036_303:c(3755..6145)	Phenylalanine--tRNA ligase beta subunit	K01890	K01890	K01890	K01890	K06878
Alcanivorax_sp_SZUA-1036|SZUA-1036_01274	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	05CSS@bactNOG,0QJK8@gproNOG,16Q8Y@proNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1036_303:c(6179..6412)	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889		K01889	K01889
Alcanivorax_sp_SZUA-1036|SZUA-1036_01275					088P7@bactNOG,0R1CE@gproNOG,1003T@NOG,17XPD@proNOG				SZUA-1036_304:186..2222	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01276	K02045	[EC:3.6.3.25]	cysA	sulfate transport system ATP-binding protein	08IJ6@bactNOG,0RAQU@gproNOG,172SS@proNOG,COG1118@NOG	sulfate ABC transporter			SZUA-1036_304:c(2251..3345)	Sulfate/thiosulfate import ATP-binding protein CysA	K02045	K02045	K02045	K02045	K02045
Alcanivorax_sp_SZUA-1036|SZUA-1036_01277	K02047		cysW	sulfate transport system permease protein	05ECW@bactNOG,0QJWI@gproNOG,16PU8@proNOG,COG4208@NOG	sulfate ABC transporter			SZUA-1036_304:c(3342..3857)	Sulfate transport system permease protein CysW	K02047	K02047		K02047	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01278									SZUA-1036_305:130..546	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01279	K03286		TC.OOP	OmpA-OmpF porin, OOP family	05CDV@bactNOG,0QTHV@gproNOG,16QB9@proNOG,COG2885@NOG	OmpA MotB domain-containing protein			SZUA-1036_305:801..1895	Outer membrane porin F	K03286	K03286		K03286	K21218
Alcanivorax_sp_SZUA-1036|SZUA-1036_01280					0640T@bactNOG,0QTXA@gproNOG,0XQKE@NOG,17FHP@proNOG	Inherit from proNOG: thrombospondin type 3 repeat-containing protein			SZUA-1036_305:1906..3339	Alpha-agarase					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01281					05S3Q@bactNOG,0QRKK@gproNOG,0XTJI@NOG,17GD9@proNOG	Inherit from proNOG: hydrolase			SZUA-1036_306:c(359..1003)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01282	K03430	[EC:2.6.1.37]	phnW	2-aminoethylphosphonate-pyruvate transaminase	07QMX@bactNOG,0QJR9@gproNOG,16PIF@proNOG,COG0075@NOG	aminotransferase class V			SZUA-1036_306:c(1086..2213)	Serine-pyruvate aminotransferase	K03430			K03430	K18608
Alcanivorax_sp_SZUA-1036|SZUA-1036_01283	K03617		rnfA	electron transport complex protein RnfA	05DGN@bactNOG,0QHZC@gproNOG,16R1E@proNOG,COG4657@NOG	Required for nitrogen fixation. May be part of a membrane complex functioning as an intermediate in the electron transport to nitrogenase (By similarity)			SZUA-1036_306:2498..3082	Electron transport complex subunit RsxA	K03617	K03617		K03617	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01284	K03616		rnfB	electron transport complex protein RnfB	08R3D@bactNOG,0QPWN@gproNOG,177Q6@proNOG,COG2878@NOG	Required for nitrogen fixation. May be part of a membrane complex functioning as an intermediate in the electron transport to nitrogenase (By similarity)			SZUA-1036_306:3222..3806	Electron transport complex subunit RsxB	K03616	K03616		K03616	K03616
Alcanivorax_sp_SZUA-1036|SZUA-1036_01285									SZUA-1036_306:c(4240..4536)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01286									SZUA-1036_306:c(4866..5072)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01287									SZUA-1036_306:c(5461..6018)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01288					08CJM@bactNOG,0R71M@gproNOG,0XUF9@NOG,17VFQ@proNOG	transcriptional regulator			SZUA-1036_307:c(274..840)	HTH-type transcriptional repressor KstR2					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01289	K01873	[EC:6.1.1.9]	VARS, valS	valyl-tRNA synthetase	05CA4@bactNOG,0QI38@gproNOG,16QSF@proNOG,COG0525@NOG	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner (By similarity)			SZUA-1036_307:c(852..3638)	Valine--tRNA ligase	K01873	K01873	K01873	K01873	K01873
Alcanivorax_sp_SZUA-1036|SZUA-1036_01290									SZUA-1036_307:c(3800..4186)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01291	K02339	[EC:2.7.7.7]	holC	DNA polymerase III subunit chi	05MYG@bactNOG,0QTZ4@gproNOG,17801@proNOG,COG2927@NOG	dna polymerase iii, chi subunit			SZUA-1036_307:c(4207..4626)	DNA polymerase III subunit chi	K02339	K02339		K02339	K02339
Alcanivorax_sp_SZUA-1036|SZUA-1036_01292	K01255	[EC:3.4.11.1]	CARP, pepA	leucyl aminopeptidase	05BZ6@bactNOG,0QI9S@gproNOG,16QGR@proNOG,COG0260@NOG	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides (By similarity)			SZUA-1036_307:c(4706..5278)	Cytosol aminopeptidase	K01255	K01255		K01255	K07751
Alcanivorax_sp_SZUA-1036|SZUA-1036_01293	K19581		LPPR1_2_5	lipid phosphate phosphatase-related protein type 1/2/5					SZUA-1036_308:206..1204	hypothetical protein	K19581	K19581			
Alcanivorax_sp_SZUA-1036|SZUA-1036_01294									SZUA-1036_308:2141..2440	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01295									SZUA-1036_309:210..887	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01296	K15461	[EC:2.1.1.61][EC:1.5.-.-]	mnmC	tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein	08EVH@bactNOG,1718Y@proNOG,COG4121@NOG	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34 (By similarity)			SZUA-1036_309:999..2153	tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	K15461	K15461		K15461	K15461
Alcanivorax_sp_SZUA-1036|SZUA-1036_01297	K07136		K07136	uncharacterized protein	05WJG@bactNOG,0QX78@gproNOG,17KNE@proNOG,COG3788@NOG	Inner membrane protein yecN			SZUA-1036_309:2144..2536	Inner membrane protein YecN	K07136	K07136		K07136	K07136
Alcanivorax_sp_SZUA-1036|SZUA-1036_01298	K09898		K09898	uncharacterized protein	05YP7@bactNOG,0QVP7@gproNOG,17K5Y@proNOG,COG3089@NOG	UPF0270 protein			SZUA-1036_309:2663..2902	hypothetical protein	K09898	K09898		K09898	K09898
Alcanivorax_sp_SZUA-1036|SZUA-1036_01299	K07275		ompW	outer membrane protein	06ZKU@bactNOG,0R4WR@gproNOG,0YVW3@NOG,184C6@proNOG	OmpW family			SZUA-1036_309:c(2974..3492)	hypothetical protein	K07275	K07275			
Alcanivorax_sp_SZUA-1036|SZUA-1036_01300	K03775	[EC:5.2.1.8]	slyD	FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	08YZY@bactNOG,0QS8H@gproNOG,17CPW@proNOG,COG1047@NOG	Peptidyl-prolyl cis-trans isomerase			SZUA-1036_310:c(408..893)	FKBP-type peptidyl-prolyl cis-trans isomerase SlyD	K03775	K03775	K03775	K03775	K03775
Alcanivorax_sp_SZUA-1036|SZUA-1036_01301	K00925	[EC:2.7.2.1]	ackA	acetate kinase	05C6H@bactNOG,0QJ0C@gproNOG,16Q4Y@proNOG,COG0282@NOG	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction (By similarity)			SZUA-1036_310:1044..2231	Propionate kinase	K00925	K00925	K00925	K00925	K19697
Alcanivorax_sp_SZUA-1036|SZUA-1036_01302									SZUA-1036_310:c(2144..2716)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01303					08PTB@bactNOG,0QPZR@gproNOG,10YMI@NOG,1791N@proNOG				SZUA-1036_311:86..880	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01304	K11354	[EC:2.7.13.3]	cph1	two-component system, chemotaxis family, sensor kinase Cph1	07TW5@bactNOG,16QMJ@proNOG,COG4251@NOG	Response regulator receiver sensor signal transduction histidine kinase			SZUA-1036_311:932..1435	Transcriptional regulatory protein SrrA	K11354				K11354
Alcanivorax_sp_SZUA-1036|SZUA-1036_01305	K11912	[EC:2.7.11.1]	ppkA	serine/threonine-protein kinase PpkA	05D9P@bactNOG,0QQH6@gproNOG,16RV1@proNOG,COG0515@NOG	serine (threonine) protein kinase			SZUA-1036_311:1508..2719	Serine/threonine-protein kinase PrkC	K11912	K11912	K11912	K08884	K22009
Alcanivorax_sp_SZUA-1036|SZUA-1036_01306	K10472		KBTBD4	kelch repeat and BTB domain-containing protein 4					SZUA-1036_311:2841..2990	hypothetical protein	K10472	K10472			
Alcanivorax_sp_SZUA-1036|SZUA-1036_01307	K08296	[EC:3.1.3.-]	sixA	phosphohistidine phosphatase	08BY2@bactNOG,0QP3T@gproNOG,17BIR@proNOG,COG2062@NOG	phosphohistidine phosphatase			SZUA-1036_311:c(2999..3475)	Phosphohistidine phosphatase SixA	K08296	K08296		K08296	K08296
Alcanivorax_sp_SZUA-1036|SZUA-1036_01308	K00057	[EC:1.1.1.94]	gpsA	glycerol-3-phosphate dehydrogenase (NAD(P)+)	05CSF@bactNOG,0QI92@gproNOG,16QXB@proNOG,COG0240@NOG	NAD(P)H-dependent glycerol-3-phosphate dehydrogenase			SZUA-1036_311:c(3472..4233)	Glycerol-3-phosphate dehydrogenase [NAD(P)+]	K00057	K00057		K00057	K00057
Alcanivorax_sp_SZUA-1036|SZUA-1036_01309	K02014		TC.FEV.OM	iron complex outermembrane recepter protein	05DZK@bactNOG,0QKRC@gproNOG,0XNZF@NOG,16TTE@proNOG	Receptor			SZUA-1036_312:151..2268	Ferric aerobactin receptor	K02014	K02014		K02014	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01310					05NH0@bactNOG,0QRPF@gproNOG,17457@proNOG,COG3182@NOG	PepSY-associated TM helix			SZUA-1036_312:2334..3464	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01311	K11991	[EC:3.5.4.33]	tadA	tRNA(adenine34) deaminase	08Z6B@bactNOG,0QS5A@gproNOG,17C4Q@proNOG,COG0590@NOG	deaminase			SZUA-1036_313:3..437	tRNA-specific adenosine deaminase	K11991	K11991		K01485	K11991
Alcanivorax_sp_SZUA-1036|SZUA-1036_01312	K03286		TC.OOP	OmpA-OmpF porin, OOP family	05CDV@bactNOG,0QRSI@gproNOG,16QB9@proNOG,COG2885@NOG	membrane			SZUA-1036_313:c(604..1758)	Outer membrane porin F	K03286	K03286		K03286	K21218
Alcanivorax_sp_SZUA-1036|SZUA-1036_01313	K02488	[EC:2.7.7.65]	pleD	two-component system, cell cycle response regulator	COG2199@NOG	Diguanylate cyclase			SZUA-1036_313:c(2002..2796)	putative diguanylate cyclase DgcC	K02488			K02488	K21088
Alcanivorax_sp_SZUA-1036|SZUA-1036_01314					085QN@bactNOG,0QXHG@gproNOG,0XU22@NOG,17R65@proNOG				SZUA-1036_313:c(2884..3408)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01315					084VU@bactNOG,0R8MB@gproNOG,0ZXIP@NOG,16X5J@proNOG				SZUA-1036_313:c(3387..3941)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01316					05XER@bactNOG,0QX03@gproNOG,124UV@NOG,17MAH@proNOG	Protein of unknown function (DUF2878)			SZUA-1036_313:4084..4620	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01317	K00674	[EC:2.3.1.117]	dapD	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	05EJ3@bactNOG,0QIV3@gproNOG,16Q1E@proNOG,COG2171@NOG	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA (By similarity)			SZUA-1036_314:c(446..1480)	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	K00674	K00674		K00674	K05822
Alcanivorax_sp_SZUA-1036|SZUA-1036_01318	K00537	[EC:1.20.4.1]	ARSC1, arsC	arsenate reductase	05KUZ@bactNOG,0QTMW@gproNOG,17FBG@proNOG,COG1393@NOG	arsenate reductase			SZUA-1036_314:c(1571..1918)	hypothetical protein	K00537			K00537	K16509
Alcanivorax_sp_SZUA-1036|SZUA-1036_01319	K14267	[EC:2.6.1.17]	dapC	N-succinyldiaminopimelate aminotransferase	05CHM@bactNOG,0QJQJ@gproNOG,16PJR@proNOG,COG0436@NOG	Succinyldiaminopimelate transaminase			SZUA-1036_314:c(2079..3260)	LL-diaminopimelate aminotransferase	K14267	K14267		K00818	K20615
Alcanivorax_sp_SZUA-1036|SZUA-1036_01320	K00990	[EC:2.7.7.59]	glnD	[protein-PII] uridylyltransferase	05E1P@bactNOG,0QISD@gproNOG,16PB4@proNOG,COG2844@NOG	Modifies, by uridylylation or deuridylylation the PII (GlnB) regulatory protein (By similarity)			SZUA-1036_314:c(3265..5643)	Bifunctional uridylyltransferase/uridylyl-removing enzyme	K00990	K00990		K00990	K00990
Alcanivorax_sp_SZUA-1036|SZUA-1036_01321	K03587	[EC:3.4.16.4]	ftsI	cell division protein FtsI (penicillin-binding protein 3)	05CJN@bactNOG,0QI6S@gproNOG,16PPB@proNOG,COG0768@NOG	peptidoglycan synthetase ftsI			SZUA-1036_315:22..447	Peptidoglycan D,D-transpeptidase FtsI	K03587	K03587		K03587	K21468
Alcanivorax_sp_SZUA-1036|SZUA-1036_01322	K01928	[EC:6.3.2.13]	murE	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	07EEN@bactNOG,0QI2X@gproNOG,16R0P@proNOG,COG0769@NOG	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan (By similarity)			SZUA-1036_315:444..1916	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2, 6-diaminopimelate ligase	K01928	K01928		K01928	K15792
Alcanivorax_sp_SZUA-1036|SZUA-1036_01323	K01929	[EC:6.3.2.10]	murF	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	08EQQ@bactNOG,0RA40@gproNOG,17147@proNOG,COG0770@NOG	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein (By similarity)			SZUA-1036_315:1913..3274	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	K01929	K01929		K01928	K21612
Alcanivorax_sp_SZUA-1036|SZUA-1036_01324									SZUA-1036_316:86..697	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01325	K00046	[EC:1.1.1.69]	idnO	gluconate 5-dehydrogenase	07ZQV@bactNOG,0QKIS@gproNOG,0XPR5@NOG,16RIR@proNOG	short-chain dehydrogenase reductase			SZUA-1036_316:c(813..1577)	NAD-dependent glycerol dehydrogenase	K00046			K00046	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01326	K06979		mph	macrolide phosphotransferase	0736V@bactNOG,0QJKZ@gproNOG,16TS4@proNOG,COG3173@NOG	Aminoglycoside phosphotransferase			SZUA-1036_316:c(1732..2778)	Putative aminoglycoside phosphotransferase	K06979				K06979
Alcanivorax_sp_SZUA-1036|SZUA-1036_01327	K00249	[EC:1.3.8.7]	ACADM, acd	acyl-CoA dehydrogenase	05C9H@bactNOG,0QIC8@gproNOG,0XNTS@NOG,16PN3@proNOG	acyl-CoA dehydrogenase			SZUA-1036_316:c(2861..3427)	(R)-benzylsuccinyl-CoA dehydrogenase	K00249	K00249		K00249	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01328									SZUA-1036_317:69..935	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01329	K08738		CYC	cytochrome c	05W2Z@bactNOG,0QVTK@gproNOG,17JXQ@proNOG,COG4654@NOG	cytochrome			SZUA-1036_317:1170..1481	Cytochrome c-551	K08738	K08738		K08738	
Alcanivorax_sp_SZUA-1036|SZUA-1036_01330	K02039		phoU	phosphate transport system protein	08UTW@bactNOG,0QJCH@gproNOG,16YJZ@proNOG,COG0704@NOG	Part of the phosphate (Pho) regulon, which plays a key role in phosphate homeostasis. Encoded together with proteins of the phosphate-specific transport (Pst) system in the polycistronic pstSCAB-phoU operon. PhoU is essential for the repression of the Pho regulon at high phosphate conditions. In this role, it may bind, possibly as a chaperone, to PhoR, PhoB or a PhoR-PhoB complex to promote dephosphorylation of phospho-PhoB, or inhibit formation of the PhoR-PhoB transitory complex (By similarity)			SZUA-1036_317:c(1537..2259)	Phosphate-specific transport system accessory protein PhoU	K02039	K02039	K02039	K02039	K02039
Alcanivorax_sp_SZUA-1036|SZUA-1036_01331	K02036	[EC:3.6.3.27]	pstB	phosphate transport system ATP-binding protein	05BZY@bactNOG,0QJ3Y@gproNOG,16PBQ@proNOG,COG1117@NOG	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system (By similarity)			SZUA-1036_317:c(2278..2532)	Phosphate import ATP-binding protein PstB	K02036	K02036		K02036	K02036
Alcanivorax_sp_SZUA-1036|SZUA-1036_01332	K01414	[EC:3.4.24.70]	prlC	oligopeptidase A	05DGW@bactNOG,0QJ1R@gproNOG,16R2U@proNOG,COG0339@NOG	oligopeptidase A			SZUA-1036_318:7..1338	Oligopeptidase A	K01414	K01414		K01284	K01414
Alcanivorax_sp_SZUA-1036|SZUA-1036_01333	K07070		K07070	uncharacterized protein	05ZVN@bactNOG,0QWU3@gproNOG,17NXE@proNOG,COG3529@NOG	Probable metal-binding protein (DUF2387)			SZUA-1036_318:1417..1614	hypothetical protein	K07070	K07070		K07070	K07070
Alcanivorax_sp_SZUA-1036|SZUA-1036_01334	K07044		K07044	uncharacterized protein	08TEW@bactNOG,0R0W8@gproNOG,179B9@proNOG,COG3687@NOG	Predicted metal-dependent hydrolase			SZUA-1036_318:c(1807..2667)	hypothetical protein	K07044	K07044		K07044	K07044
Alcanivorax_sp_SZUA-1036|SZUA-1036_01335									SZUA-1036_319:6..425	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01336					08M1M@bactNOG,0QNAZ@gproNOG,0XQME@NOG,16TGW@proNOG	outer membrane lipoprotein-sorting protein			SZUA-1036_319:701..1492	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01337					07EWU@bactNOG,0QP2S@gproNOG,0Y1GF@NOG,171GH@proNOG				SZUA-1036_319:1510..2793	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01338					08HFH@bactNOG,0RAFG@gproNOG,11GUD@NOG,17270@proNOG	Transcriptional regulator TetR family			SZUA-1036_319:3003..3659	putative HTH-type transcriptional regulator YttP					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01339					08Z62@bactNOG,0QS8B@gproNOG,11NXY@NOG,17CRC@proNOG	ErfK YbiS YcfS YnhG family protein			SZUA-1036_319:3754..4224	putative L,D-transpeptidase ErfK/SrfK					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01340									SZUA-1036_319:c(4272..4778)	hypothetical protein					
Alcanivorax_sp_SZUA-1036|SZUA-1036_01341	K00563	[EC:2.1.1.187]	rlmA1	23S rRNA (guanine745-N1)-methyltransferase	05DHI@bactNOG,0QK7A@gproNOG,16R2Z@proNOG,COG0500@NOG	methyltransferase			SZUA-1036_320:237..1046	23S rRNA (guanine(745)-N(1))-methyltransferase	K00563	K00563		K00563	K21377
