#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00001									SZUA-1024_1:c(87..227)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_00002									SZUA-1024_1:740..952	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01581	K03606		wcaJ	putative colanic acid biosysnthesis UDP-glucose lipid carrier transferase	05D3Q@bactNOG,09EHM@bctoNOG,COG2148@NOG	sugar transferase			SZUA-1024_101:1173..1778	Undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase	K03606			K03606	K21303
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01582					0KS1S@eurNOG,COG0438@NOG,arCOG01403@arNOG	glycosyl transferase group 1			SZUA-1024_101:1780..3015	Mannosylfructose-phosphate synthase					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01583					05HH2@bactNOG,11SRM@NOG	methyltransferase, type 11			SZUA-1024_101:3098..3793	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01584					0KVB6@eurNOG,COG0500@NOG,arCOG01402@arNOG	methyltransferase, fkbm family			SZUA-1024_101:3924..4871	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01585					006SC@aciNOG,05WU6@bactNOG,125N5@NOG	Inherit from bactNOG: Methyltransferase fkbm family			SZUA-1024_102:212..817	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01586	K19421		epsC	polysaccharide biosynthesis protein EpsC	05C5E@bactNOG,0EPEH@cloNOG,0NDVC@firmNOG,COG1086@NOG	Polysaccharide biosynthesis protein			SZUA-1024_102:c(814..2649)	UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	K19421			K19421	K19421
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01587	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	01QSH@aproNOG,05BZ1@bactNOG,16PGA@proNOG,COG1132@NOG	ABC transporter			SZUA-1024_103:c(1759..3594)	Putative multidrug export ATP-binding/permease protein	K06147	K06147	K06147	K06147	K20485
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01588	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	0818W@bactNOG,0D2DF@chloNOG,COG0456@NOG	Ribosomal-protein-alanine acetyltransferase			SZUA-1024_103:3917..4780	Ribosomal-protein-alanine acetyltransferase	K03789	K03789		K03789	K20794
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01589					08XGY@bactNOG,11KRP@NOG				SZUA-1024_103:c(4777..5610)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01590	K01714	[EC:4.3.3.7]	dapA	4-hydroxy-tetrahydrodipicolinate synthase	05DKI@bactNOG,0XRYX@NOG	dihydrodipicolinate			SZUA-1024_103:c(5714..6625)	4-hydroxy-tetrahydrodipicolinate synthase	K01714	K01714		K01714	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01591	K00392	[EC:1.8.7.1]	sir	sulfite reductase (ferredoxin)	00EBZ@actNOG,05ET1@bactNOG,COG0155@NOG	Sulfite reductase			SZUA-1024_103:6931..8721	Sulfite reductase [ferredoxin]	K00392	K00392		K00366	K02229
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01592									SZUA-1024_103:c(8951..9493)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01593	K09162	[EC:1.13.11.49]	cld	chlorite dismutase	07JTW@bactNOG,0D2VI@chloNOG,COG3253@NOG	chlorite dismutase			SZUA-1024_103:9601..10272	putative protein/MSMEI_2713	K09162			K09162	K09162
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01594									SZUA-1024_104:180..518	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01595	K21901		dctR	LuxR family transcriptional regulator, dicarboxylate transport regulator	05WH1@bactNOG,0ERU3@cloNOG,0NFBA@firmNOG,COG2197@NOG	two component transcriptional regulator, luxr family			SZUA-1024_104:648..1028	Transcriptional regulatory protein DegU	K21901				K21901
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01596	K15280		SLC35C2	solute carrier family 35, member C2	05F1W@bactNOG,0B8NK@bproNOG,16SQS@proNOG,COG0697@NOG	EamA-like transporter family			SZUA-1024_104:c(1015..1992)	putative cystine transporter YijE	K15280				K15280
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01597					05HR0@bactNOG,09BC6@bctoNOG,0XSJX@NOG,1AJ2X@sphNOG	Beta-lactamase			SZUA-1024_104:c(1999..3147)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01598	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	0KRJ0@eurNOG,COG0115@NOG,arCOG02297@arNOG	Branched-chain amino acid aminotransferase			SZUA-1024_104:c(3160..4095)	Branched-chain-amino-acid aminotransferase	K00826	K00826		K00826	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01599	K03265		ETF1, ERF1	peptide chain release factor subunit 1	00IVQ@actNOG,08WAQ@bactNOG,11KKE@NOG				SZUA-1024_104:c(4388..5125)	hypothetical protein	K03265	K03265			
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01600	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	05CXK@bactNOG,09BI0@bctoNOG,COG4948@NOG	Galactonate dehydratase			SZUA-1024_104:c(5333..6520)	D-galactarolactone cycloisomerase	K01684	K01684		K01684	K21624
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01601					08M6Z@bactNOG,0EUYK@cloNOG,0NJBV@firmNOG,11S96@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1024_104:c(6558..7730)	scyllo-inositol 2-dehydrogenase (NAD(+))					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01602									SZUA-1024_104:7950..8168	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01603	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	05DTQ@bactNOG,0EQXK@cloNOG,0NF97@firmNOG,COG4948@NOG	mandelate racemase muconate lactonizing			SZUA-1024_104:8501..9670	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01604									SZUA-1024_104:9757..10755	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01605	K01465	[EC:3.5.2.3]	URA4, pyrC	dihydroorotase	069H0@bactNOG,0D43G@chloNOG,COG3964@NOG	K01465 dihydroorotase EC 3.5.2.3			SZUA-1024_104:11082..12302	Deacetylase	K01465	K01465		K01465	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01606	K05396	[EC:4.4.1.15]	dcyD	D-cysteine desulfhydrase	05K6H@bactNOG,0D2J7@chloNOG,COG2515@NOG	1-aminocyclopropane-1-carboxylate deaminase			SZUA-1024_104:12326..13354	D-cysteine desulfhydrase	K05396	K05396		K05396	K17950
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01607	K01505	[EC:3.5.99.7]	E3.5.99.7	1-aminocyclopropane-1-carboxylate deaminase	05K6H@bactNOG,0QHQA@gproNOG,16RIY@proNOG,COG2515@NOG	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine (By similarity)			SZUA-1024_104:13438..14550	L-cysteate sulfo-lyase	K01505			K01505	K17950
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01608									SZUA-1024_104:14588..14722	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01609									SZUA-1024_104:14828..15010	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01610									SZUA-1024_104:15172..15345	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01611									SZUA-1024_104:15371..15601	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01612									SZUA-1024_104:c(15683..16456)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01613									SZUA-1024_104:c(16678..17280)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01614					07UN8@bactNOG,0NGF9@firmNOG,0YTEM@NOG				SZUA-1024_104:17393..18826	Allantoinase					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01615					02U7S@arNOG,0ZNSM@NOG	Major facilitator superfamily			SZUA-1024_104:c(18956..19645)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01616									SZUA-1024_105:302..664	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01617									SZUA-1024_105:835..1125	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01618					05DGE@bactNOG,0D34B@chloNOG,0XW00@NOG	Inherit from bactNOG: cytochrome C			SZUA-1024_105:1240..1893	Menaquinone reductase, multiheme cytochrome c subunit					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01619	K00184		K00184	prokaryotic molybdopterin-containing oxidoreductase family, iron-sulfur binding subunit	08JK2@bactNOG,0D607@chloNOG,COG0243@NOG	Molydopterin dinucleotide binding domain			SZUA-1024_105:1974..4274	Menaquinone reductase, molybdopterin-binding-like subunit	K00184	K00184			K21307
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01620	K00184		K00184	prokaryotic molybdopterin-containing oxidoreductase family, iron-sulfur binding subunit	07RMV@bactNOG,0D23T@chloNOG,COG0437@NOG	iron-sulfur binding			SZUA-1024_105:4317..5063	Menaquinone reductase, iron-sulfur cluster-binding subunit	K00184	K00184		K00124	K21308
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01621	K00185		K00185	prokaryotic molybdopterin-containing oxidoreductase family, membrane subunit	05F4M@bactNOG,0D20T@chloNOG,COG5557@NOG	Polysulphide reductase NrfD			SZUA-1024_105:5056..6468	hypothetical protein	K00185	K00185		K00185	K00185
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01622	K00185		K00185	prokaryotic molybdopterin-containing oxidoreductase family, membrane subunit	05F4M@bactNOG,0D20T@chloNOG,COG5557@NOG	Polysulphide reductase NrfD			SZUA-1024_105:6534..7913	hypothetical protein	K00185	K00185		K00185	K00185
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01623					0865C@bactNOG,0D5Q1@chloNOG,0XVMZ@NOG	Protein of unknown function (DUF3341)			SZUA-1024_105:7925..8434	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01624					05HU8@bactNOG,0D3C6@chloNOG,11F91@NOG	Inherit from bactNOG: cytochrome C			SZUA-1024_105:8434..9012	Cytochrome c6					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01625	K02200		ccmH	cytochrome c-type biogenesis protein CcmH	085TT@bactNOG,0D3F9@chloNOG,COG3088@NOG	biogenesis protein			SZUA-1024_105:9028..9711	Cytochrome c-type biogenesis protein CcmH	K02200			K02200	K04017
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01626	K02198		ccmF	cytochrome c-type biogenesis protein CcmF	05DA4@bactNOG,0D1JK@chloNOG,COG1138@NOG	Cytochrome c assembly protein			SZUA-1024_105:9711..11786	Cytochrome c-type biogenesis protein CcmF	K02198	K02198		K02198	K04016
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01627									SZUA-1024_105:11786..12151	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01628					063DR@bactNOG,1277Y@NOG				SZUA-1024_105:12151..13467	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01629	K02199		ccmG, dsbE	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	05KJP@bactNOG,0D367@chloNOG,COG0526@NOG	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen			SZUA-1024_105:13470..14051	Thiol-disulfide oxidoreductase ResA	K02199			K02199	K13996
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01630	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05CHR@bactNOG,0XNW1@NOG,16THU@proNOG	Dehydrogenase			SZUA-1024_105:c(14214..15026)	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00059	K00059		K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01631	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05CHR@bactNOG,0XNW1@NOG,16THU@proNOG	Dehydrogenase			SZUA-1024_105:c(15035..15835)	Putative ketoacyl reductase	K00059	K00059		K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01632									SZUA-1024_105:16043..16336	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01633									SZUA-1024_105:16444..16860	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01634	K17865	[EC:4.2.1.55]	croR	3-hydroxybutyryl-CoA dehydratase	08Z7G@bactNOG,0ETD9@cloNOG,0NJFD@firmNOG,COG2030@NOG	MaoC domain protein dehydratase			SZUA-1024_105:16857..17276	(R)-specific enoyl-CoA hydratase	K17865	K17865		K17865	K19659
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01635	K03621	[EC:2.3.1.15]	plsX	glycerol-3-phosphate acyltransferase PlsX	05C6B@bactNOG,0GANZ@delNOG,0HBX9@dproNOG,16PIB@proNOG,COG0416@NOG	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA (By similarity)			SZUA-1024_105:17331..18347	Phosphate acyltransferase	K03621	K03621		K03621	K03621
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01636	K00059	[EC:1.1.1.100]	fabG	3-oxoacyl-[acyl-carrier protein] reductase	05CHR@bactNOG,0ND4W@firmNOG,0X2IU@negNOG,0XNW1@NOG	3-oxoacyl- acyl-carrier-protein reductase			SZUA-1024_105:18420..19166	3-oxoacyl-[acyl-carrier-protein] reductase FabG	K00059	K00059		K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01637	K10780	[EC:1.3.1.104]	fabL	enoyl-[acyl-carrier protein] reductase III	04TJ9@bacNOG,05CAN@bactNOG,0NGJA@firmNOG,0XQEM@NOG	reductase			SZUA-1024_105:19184..19960	Enoyl-[acyl-carrier-protein] reductase [NADPH] FabL	K10780	K10780		K00059	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01638	K06980		ygfZ	tRNA-modifying protein YgfZ	07TCF@bactNOG,0D4IE@chloNOG,0D7XY@chlorNOG,COG0354@NOG	Glycine cleavage T protein			SZUA-1024_105:c(20155..21117)	Aminomethyltransferase	K06980	K06980		K00605	K06980
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01639	K13628		iscA	iron-sulfur cluster assembly protein	08YX9@bactNOG,COG0316@NOG	iron--sulfur cluster insertion protein erpA			SZUA-1024_105:c(21165..21527)	Protein HesB, vegetative	K13628	K13628		K13628	K22072
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01640	K02501	[EC:2.4.2.-]	hisH	glutamine amidotransferase	08UJE@bactNOG,0EPYV@cloNOG,0NI5H@firmNOG,COG0118@NOG	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR (By similarity)			SZUA-1024_105:21733..22407	Imidazole glycerol phosphate synthase subunit HisH	K02501	K02501		K02501	K02501
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01641	K01814	[EC:5.3.1.16]	hisA	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	05CJV@bactNOG,0D285@chloNOG,0D6C5@chlorNOG,COG0106@NOG	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase			SZUA-1024_105:22451..23188	1-(5-phosphoribosyl)-5-[(5- phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	K01814	K01814		K01814	K01814
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01642					02GCU@aquNOG,08VR9@bactNOG,11Z0E@NOG	tRNA (Uracil-5-)-methyltransferase			SZUA-1024_105:23232..23807	Arsenite methyltransferase					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01643	K02500	[EC:4.1.3.-]	hisF	cyclase	05C0S@bactNOG,0D1MJ@chloNOG,0D7FJ@chlorNOG,COG0107@NOG	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit (By similarity)			SZUA-1024_105:23823..24629	Imidazole glycerol phosphate synthase subunit HisF	K02500	K02500	K02500	K01663	K02500
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01644	K01560	[EC:3.8.1.2]	E3.8.1.2	2-haloacid dehalogenase	05MZ2@bactNOG,0FQYY@cyaNOG,COG1011@NOG	Haloacid dehalogenase, type II			SZUA-1024_105:24633..25379	(S)-2-haloacid dehalogenase	K01560	K01560		K01560	K21063
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01645	K11755	[EC:3.6.1.31][EC:3.5.4.19]	hisIE	phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase	05K8F@bactNOG,0NGAH@firmNOG,COG0139@NOG,COG0140@NOG	Phosphoribosyl-AMP cyclohydrolase			SZUA-1024_105:25508..26134	Phosphoribosyl-AMP cyclohydrolase	K11755	K11755		K01496	K14152
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01646	K09153		K09153	uncharacterized protein	05CBJ@bactNOG,0GBEM@delNOG,0HCNU@dproNOG,16QM7@proNOG,COG3872@NOG	Protein of unknown function (DUF1385)			SZUA-1024_105:c(26131..27102)	hypothetical protein	K09153			K09153	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01647									SZUA-1024_105:27162..27362	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01648	K02899		RP-L27, MRPL27, rpmA	large subunit ribosomal protein L27	05K46@bactNOG,0GFHH@delNOG,0HGBM@dproNOG,17FAU@proNOG,COG0211@NOG	50S ribosomal protein L27			SZUA-1024_105:c(27458..27718)	50S ribosomal protein L27	K02899	K02899		K02899	K02899
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01649	K02888		RP-L21, MRPL21, rplU	large subunit ribosomal protein L21	05KK9@bactNOG,0EU4J@cloNOG,0NKSY@firmNOG,COG0261@NOG	This protein binds to 23S rRNA in the presence of protein L20 (By similarity)			SZUA-1024_105:c(27757..28080)	50S ribosomal protein L21	K02888	K02888	K02888	K02888	K02888
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01650	K00260	[EC:1.4.1.2]	gudB, rocG	glutamate dehydrogenase	04SYP@bacNOG,05D82@bactNOG,0ND71@firmNOG,COG0334@NOG	glutamate dehydrogenase			SZUA-1024_105:28238..28507	Catabolic NAD-specific glutamate dehydrogenase RocG	K00260	K00260		K00260	K00263
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01651	K00261	[EC:1.4.1.3]	GLUD1_2, gdhA	glutamate dehydrogenase (NAD(P)+)	1BH2G@strNOG,1DTZF@virNOG,COG0334@NOG,KOG2250@euNOG	glutamate dehydrogenase			SZUA-1024_105:28501..29013	Glutamate dehydrogenase	K00261	K00261		K00261	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01652	K00261	[EC:1.4.1.3]	GLUD1_2, gdhA	glutamate dehydrogenase (NAD(P)+)	0KRJU@eurNOG,0RFXC@halNOG,COG0334@NOG,arCOG01352@arNOG	glutamate dehydrogenase			SZUA-1024_105:29124..29483	Glutamate dehydrogenase	K00261	K00261		K00260	
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01653	K00786	[EC:2.4.-.-]	E2.4.-.-	glycosyltransferase	05CPK@bactNOG,0FK4N@cyaNOG,COG0438@NOG	glycosyl transferase group 1			SZUA-1024_105:c(29489..30901)	D-inositol 3-phosphate glycosyltransferase	K00786			K00786	K21586
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01654	K21727		npcB	4-nitrophenol 2-monooxygenase / 4-nitrocatechol 4-monooxygenase, reductase component	05MXW@bactNOG,0F3SE@cloNOG,0NJWU@firmNOG,COG1853@NOG	Flavin_Reduct			SZUA-1024_105:c(30910..31422)	NADH-dependent flavin reductase	K21727				K21727
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01655					06G2I@bactNOG,0D2KE@chloNOG,COG5621@NOG	Hydroxyneurosporene synthase (CrtC)			SZUA-1024_105:c(31499..32608)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01656	K06994		K06994	putative drug exporter of the RND superfamily	05EYF@bactNOG,0D372@chloNOG,COG2409@NOG	Membrane protein, MmpL			SZUA-1024_105:c(32601..34874)	Heme uptake protein MmpL11	K06994	K06994		K06994	K20466
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01657					05IAR@bactNOG,11SUJ@NOG	Aminoglycoside phosphotransferase			SZUA-1024_105:c(34998..36188)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01658	K02469	[EC:5.99.1.3]	gyrA	DNA gyrase subunit A	05C24@bactNOG,0D1KW@chloNOG,0G734@dehNOG,COG0188@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1024_105:c(36320..38962)	DNA gyrase subunit A	K02469	K02469	K02469	K02469	K03164
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01659	K07010		K07010	putative glutamine amidotransferase	08Z86@bactNOG,COG2071@NOG	Glutamine amidotransferase			SZUA-1024_105:c(39124..39729)	hypothetical protein	K07010	K07010		K01658	K09473
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01660					08XQJ@bactNOG,11MUS@NOG				SZUA-1024_105:c(39793..40389)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01661	K03799	[EC:3.4.24.-]	htpX	heat shock protein HtpX	05D0M@bactNOG,0EQ2V@cloNOG,0NFCW@firmNOG,COG0501@NOG	Protease HtpX homolog			SZUA-1024_105:c(40392..41366)	Protease HtpX	K03799	K03799		K03799	K07387
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01662	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	05ECY@bactNOG,COG0483@NOG	inositol monophosphatase			SZUA-1024_105:41514..42461	Fructose-1, 6-bisphosphatase/inositol-1-monophosphatase	K01092	K01092		K01092	K05602
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01663					05K8J@bactNOG,0FP39@cyaNOG,COG2343@NOG	Domain of unknown function (DUF427)			SZUA-1024_105:c(42540..42908)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01664	K09927		K09927	uncharacterized protein	00EJA@actNOG,05T0Z@bactNOG,COG3214@NOG	Pfam:DUF1006			SZUA-1024_105:c(43037..44263)	hypothetical protein	K09927	K09927	K09927	K09927	K09927
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01665					05UQM@bactNOG,0D2AS@chloNOG,0D6YQ@chlorNOG,0ZZK8@NOG	Phosphatidylinositol 3- and 4-kinase			SZUA-1024_105:c(44277..45125)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01666					08V14@bactNOG,11IYS@NOG	Protein of unknown function (DUF3090)			SZUA-1024_105:c(45122..45670)	hypothetical protein					
Dehalococcoidia_bacterium_SZUA-1024|SZUA-1024_01667									SZUA-1024_105:c(45955..46122)	hypothetical protein					
