#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00001									SZUA-1263_1:48..545	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00002					05ETC@bactNOG,0GBPF@delNOG,0HD6N@dproNOG,0XRH1@NOG,16SFN@proNOG				SZUA-1263_1:609..3308	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00955	K03526	[EC:1.17.7.1][EC:1.17.7.3]	gcpE, ispG	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	05C4E@bactNOG,0QJTB@gproNOG,16PQ2@proNOG,COG0821@NOG	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate (By similarity)			SZUA-1263_115:c(6879..7409)	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	K03526	K03526		K03526	K03526
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00956	K02492	[EC:1.2.1.70]	hemA	glutamyl-tRNA reductase	05C7E@bactNOG,0QIYF@gproNOG,16QC4@proNOG,COG0373@NOG	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA) (By similarity)			SZUA-1263_116:12..587	Glutamyl-tRNA reductase	K02492	K02492		K02492	K02492
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00957	K02835		prfA, MTRF1, MRF1	peptide chain release factor 1	05C8K@bactNOG,0QI9Q@gproNOG,16PM9@proNOG,COG0216@NOG	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA (By similarity)			SZUA-1263_116:587..1669	Peptide chain release factor RF1	K02835	K02835	K02835	K02835	K02835
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00958	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase	05EQY@bactNOG,0QIH9@gproNOG,16RMB@proNOG,COG2890@NOG	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif (By similarity)			SZUA-1263_116:1680..2525	Release factor glutamine methyltransferase	K02493	K02493		K02493	K21515
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00959	K21029	[EC:2.7.7.80]	moeB	molybdopterin-synthase adenylyltransferase	05D06@bactNOG,0QIVU@gproNOG,16Q9N@proNOG,COG0476@NOG	Molybdopterin biosynthesis protein (MoeB)			SZUA-1263_116:2495..3268	Molybdopterin-synthase adenylyltransferase	K21029	K21029		K03148	K21147
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00960					075HH@bactNOG,0R6Z9@gproNOG,0Z2XZ@NOG,187BC@proNOG				SZUA-1263_116:c(3265..3468)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00961					07DC8@bactNOG,0ZHA8@NOG,1887H@proNOG				SZUA-1263_116:c(3473..3718)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00962	K03424	[EC:3.1.21.-]	tatD	TatD DNase family protein	05EYA@bactNOG,0QQV1@gproNOG,16XKV@proNOG,COG0084@NOG	Deoxyribonuclease			SZUA-1263_116:c(3784..3990)	putative metal-dependent hydrolase TatD	K03424	K03424		K03424	K03424
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00963									SZUA-1263_117:88..321	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00964	K01991		ABC-2.OM, wza	polysaccharide biosynthesis/export protein	05DAY@bactNOG,0QIKE@gproNOG,16QUU@proNOG,COG1596@NOG	polysaccharide export protein			SZUA-1263_117:460..1029	hypothetical protein	K01991	K01991		K01991	K20988
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00965					069HG@bactNOG,0QZ6J@gproNOG,0XYDA@NOG,17SQS@proNOG				SZUA-1263_117:1032..2276	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00966					05XUJ@bactNOG,0QKE5@gproNOG,0ZWJV@NOG,16SKG@proNOG	lipopolysaccharide biosynthesis protein			SZUA-1263_117:2441..4201	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00967	K08253	[EC:2.7.10.2]	E2.7.10.2	non-specific protein-tyrosine kinase	07XGJ@bactNOG,COG0489@NOG	Capsular exopolysaccharide family			SZUA-1263_117:4212..5000	Putative tyrosine-protein kinase YveL	K08253			K08253	K16692
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00968	K02450		gspA	general secretion pathway protein A	065QU@bactNOG,0QI7R@gproNOG,16TEZ@proNOG,COG3267@NOG	general secretion pathway protein A			SZUA-1263_117:5011..5868	hypothetical protein	K02450			K02450	K12283
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00969									SZUA-1263_117:c(6353..6574)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00970	K01609	[EC:4.1.1.48]	trpC	indole-3-glycerol phosphate synthase	05DK0@bactNOG,0QICI@gproNOG,16RB3@proNOG,COG0134@NOG	Indole-3-glycerol phosphate synthase			SZUA-1263_118:4..171	hypothetical protein	K01609	K01609		K01609	K13501
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00971	K10914		crp	CRP/FNR family transcriptional regulator, cyclic AMP receptor protein	07RYR@bactNOG,0QJGM@gproNOG,16RIW@proNOG,COG0664@NOG	CAMP-regulatory protein			SZUA-1263_118:c(172..831)	cAMP-activated global transcriptional regulator CRP	K10914	K10914		K01420	K21884
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00972	K07397		yhfA	putative redox protein	01Y5C@aproNOG,08UKZ@bactNOG,17A1G@proNOG,COG1765@NOG	OsmC-like protein			SZUA-1263_118:1085..1513	Protein YhfA	K07397	K07397		K07397	K07397
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00973					05FIR@bactNOG,0QTKT@gproNOG,11P1F@NOG,17F2K@proNOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1263_118:1510..1917	Metallothiol transferase FosB					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00974	K03147	[EC:4.1.99.17]	thiC	phosphomethylpyrimidine synthase	05CBF@bactNOG,0QIKG@gproNOG,16Q2G@proNOG,COG0422@NOG	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction (By similarity)			SZUA-1263_118:c(1942..3819)	Phosphomethylpyrimidine synthase	K03147	K03147	K03147	K03147	K03147
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00975									SZUA-1263_118:4090..4425	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00976					07GW8@bactNOG,0ZKCN@NOG,1564K@plaNOG				SZUA-1263_118:4532..5305	3-deoxy-D-manno-octulosonic acid kinase					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00977	K00573	[EC:2.1.1.77]	E2.1.1.77, pcm	protein-L-isoaspartate(D-aspartate) O-methyltransferase	08KE4@bactNOG,0QSYI@gproNOG,17CR1@proNOG,COG2518@NOG	O-methyltransferase EC 2.1.1.77			SZUA-1263_118:5465..6127	Protein-L-isoaspartate O-methyltransferase	K00573	K00573	K00573	K00573	K00573
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00978	K12340		tolC	outer membrane protein	05DFG@bactNOG,0QITE@gproNOG,16QZK@proNOG,COG1538@NOG	Outer membrane protein tolc			SZUA-1263_118:6147..7469	Outer membrane protein TolC	K12340	K12340		K12340	K19593
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00979					05N7M@bactNOG,0QSST@gproNOG,11I3F@NOG,17GRB@proNOG	Isochorismatase			SZUA-1263_118:7478..8044	putative hydrolase YcaC					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00980	K02527	[EC:2.4.99.12][EC:2.4.99.13][EC:2.4.99.14][EC:2.4.99.15]	kdtA, waaA	3-deoxy-D-manno-octulosonic-acid transferase	05D8A@bactNOG,0QIGJ@gproNOG,16Q3U@proNOG,COG1519@NOG	3-Deoxy-D-manno-octulosonic-acid transferase			SZUA-1263_118:c(8041..9318)	3-deoxy-D-manno-octulosonic acid transferase	K02527	K02527		K02527	K02527
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00981	K03272	[EC:2.7.1.167][EC:2.7.7.70]	gmhC, hldE, waaE, rfaE	D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase	05DW0@bactNOG,0QJ1B@gproNOG,16Q95@proNOG,COG2870@NOG	Catalyzes the ADP transfer to D-glycero-D-manno-heptose 1-phosphate, yielding ADP-D,D-heptose (By similarity)			SZUA-1263_118:c(9333..10769)	Bifunctional protein HldE	K03272	K03272	K21344	K03272	K21345
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00982					05BZU@bactNOG,0GB1D@delNOG,0HCJH@dproNOG,0XNMH@NOG,16PBJ@proNOG	Diguanylate cyclase phosphodiesterase with PAS PAC sensor(S)			SZUA-1263_118:10935..12524	putative signaling protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00983	K00322	[EC:1.6.1.1]	sthA, udhA	NAD(P) transhydrogenase	01QG9@aproNOG,05DX1@bactNOG,16SFK@proNOG,COG1249@NOG	Soluble pyridine nucleotide transhydrogenase			SZUA-1263_118:c(12606..14042)	putative soluble pyridine nucleotide transhydrogenase	K00322	K00322	K00322	K00322	K21739
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00984	K03637	[EC:4.6.1.17]	moaC, CNX3	cyclic pyranopterin monophosphate synthase	08YXW@bactNOG,0QJN0@gproNOG,179NF@proNOG,COG0315@NOG	Together with MoaA, is involved in the conversion of 5'- GTP to cyclic pyranopterin monophosphate (cPMP or molybdopterin precursor Z) (By similarity)			SZUA-1263_118:c(14114..14593)	Cyclic pyranopterin monophosphate synthase	K03637	K03637		K03637	K20967
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00985	K03636		moaD, cysO	sulfur-carrier protein	0849G@bactNOG,0R8MK@gproNOG,16X63@proNOG,COG1977@NOG	Molybdopterin converting factor subunit 1			SZUA-1263_118:14667..14897	Molybdopterin synthase sulfur carrier subunit	K03636	K03636		K03636	K21142
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00986	K07095		K07095	uncharacterized protein	05QI5@bactNOG,0BN0I@bproNOG,17BPJ@proNOG,COG0622@NOG	Inherit from proNOG: phosphodiesterase, mj0936 family			SZUA-1263_118:c(14916..15476)	hypothetical protein	K07095	K07095		K07095	K18467
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00987	K15987	[EC:3.6.1.1]	hppA	K(+)-stimulated pyrophosphate-energized sodium pump	05EAY@bactNOG,0B8WT@bproNOG,16SME@proNOG,COG3808@NOG	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force (By similarity)			SZUA-1263_118:c(15576..17603)	K(+)-insensitive pyrophosphate-energized proton pump	K15987	K15987	K23025	K15987	K15987
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00988	K03611		dsbB	disulfide bond formation protein DsbB	0854E@bactNOG,0R8KU@gproNOG,16X44@proNOG,COG1495@NOG	Disulfide Bond Formation Protein			SZUA-1263_119:c(106..627)	Disulfide bond formation protein B	K03611	K03611		K03611	K03611
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00989									SZUA-1263_119:1028..1462	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00990	K02234		cobW	cobalamin biosynthesis protein CobW	05CKI@bactNOG,COG0523@NOG	cobalamin synthesis protein			SZUA-1263_119:1534..2526	Zinc-binding GTPase YeiR	K02234			K02234	K02234
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00991									SZUA-1263_119:c(2619..3239)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00992									SZUA-1263_120:16..354	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00993	K02967		RP-S2, MRPS2, rpsB	small subunit ribosomal protein S2	05CE9@bactNOG,0QHY7@gproNOG,16PFF@proNOG,COG0052@NOG	30S ribosomal protein S2			SZUA-1263_120:758..1483	30S ribosomal protein S2	K02967	K02967	K02967	K02967	K02998
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00994	K02357		tsf, TSFM	elongation factor Ts	05CU7@bactNOG,0QI4Y@gproNOG,16QAP@proNOG,COG0264@NOG	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome (By similarity)			SZUA-1263_120:1583..2458	Elongation factor Ts	K02357	K02357	K02357	K02357	K02357
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00995	K09903	[EC:2.7.4.22]	pyrH	uridylate kinase	05C41@bactNOG,0QHYJ@gproNOG,16Q8Q@proNOG,COG0528@NOG	Catalyzes the reversible phosphorylation of UMP to UDP (By similarity)			SZUA-1263_120:2480..3193	Uridylate kinase	K09903	K09903		K09903	K09903
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00996	K02838		frr, MRRF, RRF	ribosome recycling factor	08VCV@bactNOG,0QK49@gproNOG,16X46@proNOG,COG0233@NOG	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another (By similarity)			SZUA-1263_120:3206..3763	Ribosome-recycling factor	K02838	K02838		K02838	K02838
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00997	K00806	[EC:2.5.1.31]	uppS	undecaprenyl diphosphate synthase	05CR3@bactNOG,0B81I@bproNOG,16PWI@proNOG,COG0020@NOG	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids (By similarity)			SZUA-1263_120:3822..4529	Ditrans,polycis-undecaprenyl-diphosphate synthase ((2E,6E)-farnesyl-diphosphate specific)	K00806	K00806		K00806	K21273
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00998	K00981	[EC:2.7.7.41]	E2.7.7.41, CDS1, CDS2, cdsA	phosphatidate cytidylyltransferase	05KNE@bactNOG,0QQ9C@gproNOG,16TPY@proNOG,COG0575@NOG	Phosphatidate cytidylyltransferase			SZUA-1263_120:4552..5382	Phosphatidate cytidylyltransferase	K00981	K00981		K00981	K19664
Chromatiales_bacterium_SZUA-1263|SZUA-1263_00999	K00099	[EC:1.1.1.267]	dxr	1-deoxy-D-xylulose-5-phosphate reductoisomerase	05CEA@bactNOG,0QHPU@gproNOG,16Q1Q@proNOG,COG0743@NOG	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP) (By similarity)			SZUA-1263_120:5373..6578	1-deoxy-D-xylulose 5-phosphate reductoisomerase	K00099	K00099	K00099	K00099	K00099
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01000	K11749	[EC:3.4.24.-]	rseP	regulator of sigma E protease	05DZP@bactNOG,0QI6T@gproNOG,16RU4@proNOG,COG0750@NOG	Membrane-associated zinc metalloprotease			SZUA-1263_120:6575..7939	Regulator of sigma-E protease RseP	K11749	K11749	K11749	K11749	K11749
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01001	K07277		SAM50, TOB55, bamA	outer membrane protein insertion porin family	05E1Z@bactNOG,0QJJ0@gproNOG,16QB0@proNOG,COG4775@NOG	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane			SZUA-1263_120:7972..10218	Outer membrane protein assembly factor BamA	K07277	K07277	K07277	K07277	K07277
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01002	K06142		hlpA, ompH	outer membrane protein	08RFI@bactNOG,177PY@proNOG,COG2825@NOG	Molecular chaperone that interacts specifically with outer membrane proteins, thus maintaining the solubility of early folding intermediates during passage through the periplasm (By similarity)			SZUA-1263_120:10244..10762	Chaperone protein Skp	K06142	K06142		K06142	K06142
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01003	K02536	[EC:2.3.1.191]	lpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	05D7M@bactNOG,0QIK9@gproNOG,16Q34@proNOG,COG1044@NOG	as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1263_120:10800..11822	UDP-3-O-acylglucosamine N-acyltransferase	K02536	K02536		K02536	K02536
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01004	K02372	[EC:4.2.1.59]	fabZ	3-hydroxyacyl-[acyl-carrier-protein] dehydratase	08YXN@bactNOG,0QN5A@gproNOG,17CMX@proNOG,COG0764@NOG	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs (By similarity)			SZUA-1263_120:11879..12328	3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	K02372	K02372	K02372	K02372	K16363
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01005	K00677	[EC:2.3.1.129]	lpxA	UDP-N-acetylglucosamine acyltransferase	05DAF@bactNOG,0QIA4@gproNOG,16PZ8@proNOG,COG1043@NOG	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1263_120:12335..13114	Acyl-[acyl-carrier-protein]--UDP-N- acetylglucosamine O-acyltransferase	K00677	K00677		K00677	K00677
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01006	K00748	[EC:2.4.1.182]	lpxB	lipid-A-disaccharide synthase	05D0V@bactNOG,0QIWR@gproNOG,16PSA@proNOG,COG0763@NOG	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell (By similarity)			SZUA-1263_120:13181..14275	Lipid-A-disaccharide synthase	K00748	K00748		K00748	K00748
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01007	K03470	[EC:3.1.26.4]	rnhB	ribonuclease HII	08UH2@bactNOG,0QI0M@gproNOG,16T5P@proNOG,COG0164@NOG	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids (By similarity)			SZUA-1263_120:14272..14838	Ribonuclease HII	K03470	K03470	K03470	K03470	K03470
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01008									SZUA-1263_121:c(335..646)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01009									SZUA-1263_121:c(1191..1292)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01010	K06177	[EC:5.4.99.28][EC:5.4.99.29]	rluA	tRNA pseudouridine32 synthase / 23S rRNA pseudouridine746 synthase	05D3G@bactNOG,09BVY@bctoNOG,0P9CZ@flaNOG,COG0564@NOG	Pseudouridine synthase			SZUA-1263_122:1..909	Ribosomal large subunit pseudouridine synthase A	K06177	K06177		K06177	K15454
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01011	K00569	[EC:2.1.1.67]	TPMT, tpmT	thiopurine S-methyltransferase	05FQ6@bactNOG,0QRR0@gproNOG,11GNF@NOG,17CGK@proNOG	thiopurine methyltransferase			SZUA-1263_122:986..1663	Thiopurine S-methyltransferase	K00569	K00569		K00569	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01012					07V6F@bactNOG,0QUDN@gproNOG,0ZW1I@NOG,16WXH@proNOG	Dicarboxylate transport			SZUA-1263_122:1677..3968	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01013					0689M@bactNOG,0D14V@chlNOG,0XVQC@NOG	Inherit from bactNOG: (LipO)protein			SZUA-1263_122:4056..4256	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01014	K09978		K09978	uncharacterized protein	05WXT@bactNOG,0QW1D@gproNOG,17KXX@proNOG,COG3784@NOG	Conserved protein			SZUA-1263_122:4278..4631	hypothetical protein	K09978	K09978		K09978	K09978
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01015	K03321		TC.SULP	sulfate permease, SulP family	05CHH@bactNOG,0FJ6S@cyaNOG,COG0659@NOG	Sulfate transporter			SZUA-1263_122:c(4668..6335)	Bicarbonate transporter BicA	K03321	K03321		K03321	K03321
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01016	K01733	[EC:4.2.3.1]	thrC	threonine synthase	07QID@bactNOG,0GBBM@delNOG,0I2PD@eproNOG,16UV6@proNOG,COG0498@NOG	Threonine synthase			SZUA-1263_122:c(6637..7140)	hypothetical protein	K01733	K01733		K01733	K15527
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01017	K03630		radC	DNA repair protein RadC	05W5Q@bactNOG,0QIHR@gproNOG,16SR6@proNOG,COG2003@NOG	DNA repair protein radc			SZUA-1263_123:198..485	hypothetical protein	K03630	K03630		K03630	K03630
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01018	K02902		RP-L28, MRPL28, rpmB	large subunit ribosomal protein L28	05KDC@bactNOG,0QTMD@gproNOG,17FIT@proNOG,COG0227@NOG	50S ribosomal protein L28			SZUA-1263_123:569..805	50S ribosomal protein L28	K02902	K02902		K02902	K02902
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01019	K02913		RP-L33, MRPL33, rpmG	large subunit ribosomal protein L33	05W0E@bactNOG,0QVRJ@gproNOG,17K1W@proNOG,COG0267@NOG	50S ribosomal protein L33			SZUA-1263_123:817..972	50S ribosomal protein L33	K02913	K02913	K02913	K02913	K02913
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01020	K20881	[EC:3.1.3.5]	yrfG	5'-nucleotidase	07Y3D@bactNOG,0QIU1@gproNOG,17690@proNOG,COG1011@NOG	HAD-superfamily hydrolase subfamily IA variant 3			SZUA-1263_123:c(1033..1665)	GMP/IMP nucleotidase YrfG	K20881	K20881		K07025	K21063
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01021	K01082	[EC:3.1.3.7]	cysQ, MET22, BPNT1	3'(2'), 5'-bisphosphate nucleotidase	08RNI@bactNOG,0QQ07@gproNOG,17824@proNOG,COG1218@NOG	3'(2'),5'-bisphosphate nucleotidase			SZUA-1263_123:1846..2652	3'(2'),5'-bisphosphate nucleotidase CysQ	K01082	K01082		K01082	K03677
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01022					08NPU@bactNOG,0QQEK@gproNOG,1760S@proNOG,COG2143@NOG	Inherit from proNOG: thioredoxin SoxW			SZUA-1263_123:2686..3726	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01023	K07740		rsd	regulator of sigma D	05PBF@bactNOG,0QV2E@gproNOG,17HQQ@proNOG,COG3160@NOG	Anti-RNA polymerase sigma 70 factor			SZUA-1263_123:3865..4338	Regulator of sigma D	K07740	K07740		K07740	K07740
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01024	K06133	[EC:2.7.8.-]	LYS5, acpT	4'-phosphopantetheinyl transferase	05W8Z@bactNOG,0FP4R@cyaNOG,COG2091@NOG	4'-phosphopantetheinyl transferase			SZUA-1263_123:4358..5119	4'-phosphopantetheinyl transferase Sfp	K06133	K06133		K06133	K06133
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01025	K04761		oxyR	LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator	05C5Q@bactNOG,0QHQR@gproNOG,0XNR2@NOG,16PHC@proNOG	Transcriptional regulator			SZUA-1263_123:5116..6039	Hydrogen peroxide-inducible genes activator	K04761	K04761		K04761	
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01026					COG4340@NOG	Pfam:DUF2257			SZUA-1263_123:6413..7168	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01027									SZUA-1263_123:c(7165..7311)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01028					05SEC@bactNOG,11Y13@NOG,17HC9@proNOG	TonB-dependent receptor			SZUA-1263_123:c(7354..10536)	hypothetical protein					
Chromatiales_bacterium_SZUA-1263|SZUA-1263_01029	K10914		crp	CRP/FNR family transcriptional regulator, cyclic AMP receptor protein	05IJJ@bactNOG,0QR0U@gproNOG,17BKQ@proNOG,COG0664@NOG	cAMP-binding protein-catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase			SZUA-1263_123:c(10617..11270)	cAMP-activated global transcriptional regulator CRP	K10914	K10914		K01420	K21884
