#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00001					08UED@bactNOG,0D5CT@chloNOG,0Y2MK@NOG				SZUA-1489_1:64..804	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00741	K01179	[EC:3.2.1.4]	E3.2.1.4	endoglucanase	05CN9@bactNOG,COG1363@NOG	Peptidase m42 family protein			SZUA-1489_180:c(2031..3101)	Putative aminopeptidase YsdC	K01179			K01179	K20609
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00742	K03046	[EC:2.7.7.6]	rpoC	DNA-directed RNA polymerase subunit beta'	07QR0@bactNOG,0D1HI@chloNOG,COG0086@NOG	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates (By similarity)			SZUA-1489_181:28..621	DNA-directed RNA polymerase subunit beta'	K03046	K03046		K03046	K13797
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00743	K08963	[EC:5.3.1.23]	mtnA	methylthioribose-1-phosphate isomerase	14YNH@perNOG,COG0182@NOG,KOG1468@euNOG	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1-P) (By similarity)			SZUA-1489_181:838..1896	Methylthioribose-1-phosphate isomerase	K08963	K08963		K03239	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00744	K00978	[EC:2.7.7.33]	rfbF	glucose-1-phosphate cytidylyltransferase	0035S@aciNOG,05EJZ@bactNOG,COG1208@NOG	Glucose-1-phosphate cytidylyltransferase			SZUA-1489_181:1877..2665	Glucose-1-phosphate cytidylyltransferase	K00978	K00978		K00978	K21210
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00745	K00046	[EC:1.1.1.69]	idnO	gluconate 5-dehydrogenase	05DMW@bactNOG,0D281@chloNOG,COG1028@NOG	Short-chain dehydrogenase reductase SDR			SZUA-1489_182:c(669..1502)	putative oxidoreductase UxuB	K00046			K00046	K21883
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00746	K01470	[EC:3.5.2.10]	E3.5.2.10	creatinine amidohydrolase	07W9I@bactNOG,0F4JG@cloNOG,0P2RE@firmNOG,COG1402@NOG	Creatinine amidohydrolase			SZUA-1489_182:c(1517..2629)	3-dehydro-scyllo-inosose hydrolase	K01470			K01470	K14653
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00747	K00060	[EC:1.1.1.103]	tdh	threonine 3-dehydrogenase	COG1063@NOG	Dehydrogenase			SZUA-1489_182:c(2643..3803)	scyllo-inosose 3-dehydrogenase	K00060			K00060	K21680
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00748	K00010	[EC:1.1.1.18][EC:1.1.1.369]	iolG	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase	05CK5@bactNOG,0EPG3@cloNOG,0NDWV@firmNOG,COG0673@NOG	domain protein			SZUA-1489_182:c(3909..4172)	Myo-inositol 2-dehydrogenase	K00010	K00010		K00010	K20590
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00749	K02945		RP-S1, rpsA	small subunit ribosomal protein S1	05CAV@bactNOG,0D48B@chloNOG,0D7SI@chlorNOG,COG0539@NOG	RNA binding S1 domain protein			SZUA-1489_183:445..1875	30S ribosomal protein S1	K02945	K02945		K02945	K02945
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00750	K02518		infA	translation initiation factor IF-1	05K9U@bactNOG,0D2QT@chloNOG,COG0361@NOG	however, it seems to stimulate more or less all the activities of the other two initiation factors, IF-2 and IF-3 (By similarity)			SZUA-1489_183:1908..2159	Translation initiation factor IF-1	K02518	K02518		K02518	K03236
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00751									SZUA-1489_183:c(2246..2638)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00752					063S6@bactNOG,125TN@NOG	Rhodanese domain protein			SZUA-1489_184:8..340	Sulfurtransferase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00753									SZUA-1489_184:c(565..945)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00754									SZUA-1489_184:c(1126..1758)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00755					02828@aproNOG,06WS9@bactNOG,0YRRF@NOG,181QB@proNOG				SZUA-1489_184:c(1736..2743)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00756	K09138		K09138	uncharacterized protein	05F08@bactNOG,1CA0V@synNOG,COG2014@NOG	Domain of unknown function (DUF364)			SZUA-1489_185:31..426	hypothetical protein	K09138			K09138	K09138
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00757	K09155		K09155	uncharacterized protein	05E37@bactNOG,1ANE2@spiNOG,COG2461@NOG	Family of unknown function (DUF438)			SZUA-1489_185:450..1727	hypothetical protein	K09155	K09155	K09155	K09155	K09155
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00758					05H52@bactNOG,0ETZB@cloNOG,0NKHV@firmNOG,COG1810@NOG	Pfam:DUF166			SZUA-1489_185:1729..2487	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00759	K04043		dnaK, HSPA9	molecular chaperone DnaK	05CFG@bactNOG,COG0443@NOG	Acts as a chaperone (By similarity)			SZUA-1489_186:18..1025	Chaperone protein DnaK	K04043	K04043		K04043	K04046
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00760	K03686		dnaJ	molecular chaperone DnaJ	05BZ5@bactNOG,0D1FK@chloNOG,COG0484@NOG	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins (By similarity)			SZUA-1489_186:1095..2219	Chaperone protein DnaJ	K03686	K03686	K03686	K03686	K14002
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00761					05DNH@bactNOG,0D36Z@chloNOG,0XR3C@NOG	major facilitator superfamily			SZUA-1489_186:c(2287..3582)	putative L-galactonate transporter					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00762					08K5J@bactNOG,0D20K@chloNOG,0YK02@NOG	AAA-4 family			SZUA-1489_186:c(3673..5265)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00763					06NHM@bactNOG,0YDJJ@NOG	Response Regulator			SZUA-1489_186:c(5411..5791)	Phosphate regulon transcriptional regulatory protein PhoB					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00764	K01338	[EC:3.4.21.53]	lon	ATP-dependent Lon protease	05C6P@bactNOG,0D1X0@chloNOG,COG0466@NOG	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner (By similarity)			SZUA-1489_186:c(5766..8321)	Lon protease 2	K01338	K01338	K01338	K01338	K01338
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00765									SZUA-1489_186:c(8357..8557)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00766					08T08@bactNOG,COG0457@NOG,COG4995@NOG	tetratricopeptide			SZUA-1489_187:c(14..562)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00767									SZUA-1489_187:c(646..1320)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00768					07RI8@bactNOG,0D3BQ@chloNOG,COG2006@NOG	Inherit from bactNOG: Domain of unknown function (DUF362)			SZUA-1489_187:1484..2728	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00769	K00563	[EC:2.1.1.187]	rlmA1	23S rRNA (guanine745-N1)-methyltransferase	05XWP@bactNOG,0D399@chloNOG,125K4@NOG	methyltransferase type			SZUA-1489_187:2725..3570	Sarcosine/dimethylglycine N-methyltransferase	K00563			K00563	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00770									SZUA-1489_187:c(3495..4211)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00771	K17752	[EC:2.7.11.1]	rsbT	serine/threonine-protein kinase RsbT	07RUD@bactNOG,COG2172@NOG	anti-sigma regulatory factor serine threonine protein kinase			SZUA-1489_188:43..327	Serine/threonine-protein kinase RsbT	K17752			K17752	K17752
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00772	K16950		asrA	anaerobic sulfite reductase subunit A	05D5B@bactNOG,0QM5C@gproNOG,172XM@proNOG,COG1145@NOG	Sulfite reductase, subunit A			SZUA-1489_188:354..1385	Anaerobic sulfite reductase subunit A	K16950			K16950	K16950
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00773	K17995	[EC:1.12.98.4]	hydG	sulfhydrogenase subunit gamma (sulfur reductase)	08EX3@bactNOG,171A7@proNOG,COG0543@NOG	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B			SZUA-1489_188:1402..2229	Anaerobic sulfite reductase subunit B	K17995		K17995	K16246	K20256
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00774									SZUA-1489_189:222..455	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00775	K00761	[EC:2.4.2.9]	upp, UPRT	uracil phosphoribosyltransferase	05CZ5@bactNOG,0D1XB@chloNOG,COG0035@NOG	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate (By similarity)			SZUA-1489_189:452..1123	Uracil phosphoribosyltransferase	K00761	K00761	K00761	K00761	K00761
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00776	K02851	[EC:2.7.8.33][EC:2.7.8.35]	wecA, tagO, rfe	UDP-GlcNAc:undecaprenyl-phosphate/decaprenyl-phosphate GlcNAc-1-phosphate transferase	05ESV@bactNOG,0D1RQ@chloNOG,COG0472@NOG	Glycosyl transferase, family 4			SZUA-1489_189:1155..2183	putative undecaprenyl-phosphate N-acetylglucosaminyl 1-phosphate transferase	K02851	K02851		K02851	K13685
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00777									SZUA-1489_189:c(2243..2992)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00778	K01803	[EC:5.3.1.1]	TPI, tpiA	triosephosphate isomerase (TIM)	05CP7@bactNOG,0ENNV@cloNOG,0ND5H@firmNOG,COG0149@NOG	Triose-phosphate isomerase			SZUA-1489_189:c(3035..3802)	Triosephosphate isomerase	K01803	K01803	K01803	K01803	K21910
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00779									SZUA-1489_190:349..1083	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00780					05F0U@bactNOG,0EQ4Z@cloNOG,0NE88@firmNOG,0XRSI@NOG	glutamate mutase, mutL			SZUA-1489_190:c(959..2359)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00781					05X0R@bactNOG,0G8UM@deiNOG,COG3870@NOG	Protein of unknown function (DUF970)			SZUA-1489_190:c(2356..2667)	putative protein YaaQ					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00782	K02032		ABC.PE.A1	peptide/nickel transport system ATP-binding protein	08JQ7@bactNOG,0P6PV@firmNOG,COG4608@NOG	ABC transporter, ATP-binding protein			SZUA-1489_190:c(2923..3963)	Oligopeptide transport ATP-binding protein OppF	K02032			K02032	K10823
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00783	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	05C3U@bactNOG,0EPFX@cloNOG,0NDKB@firmNOG,COG0444@NOG	Abc transporter			SZUA-1489_190:c(3980..4963)	Oligopeptide transport ATP-binding protein OppD	K02031			K02031	K19229
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00784	K02034		ABC.PE.P1	peptide/nickel transport system permease protein	05C2T@bactNOG,0EPNT@cloNOG,0NDVP@firmNOG,COG1173@NOG	abc transporter, permease			SZUA-1489_190:c(5040..5948)	Glutathione transport system permease protein GsiD	K02034	K02034		K02034	K19228
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00785	K02033		ABC.PE.P	peptide/nickel transport system permease protein	05CJM@bactNOG,0EPFP@cloNOG,0NDD4@firmNOG,COG0601@NOG	binding-protein-dependent transport systems inner membrane component			SZUA-1489_190:c(5969..6979)	Dipeptide transport system permease protein DppB	K02033	K02033		K02033	K19227
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00786	K02035		ABC.PE.S	peptide/nickel transport system substrate-binding protein	05DEF@bactNOG,0ERQT@cloNOG,0NFY0@firmNOG,COG0747@NOG	Bacterial extracellular solute-binding proteins, family 5 Middle			SZUA-1489_190:c(7091..8782)	Oligopeptide-binding protein AppA	K02035	K02035		K02035	K19226
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00787	K00528	[EC:1.18.1.2][EC:1.19.1.1]	fpr	ferredoxin/flavodoxin---NADP+ reductase	08Z4U@bactNOG,0D35R@chloNOG,COG1146@NOG	4Fe-4S ferredoxin iron-sulfur binding domain protein			SZUA-1489_191:116..382	Ferredoxin 7Fe	K00528			K00528	K20449
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00788	K01777	[EC:5.1.1.4]	prdF	proline racemase	02TQU@arNOG,0M270@eurNOG,COG3938@NOG	proline racemase			SZUA-1489_191:c(479..1504)	Trans-3-hydroxy-L-proline dehydratase	K01777	K01777		K01777	K12658
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00789					08W01@bactNOG,0D3RG@chloNOG,11K8U@NOG	domain-containing protein			SZUA-1489_191:c(1698..2792)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00790					05W52@bactNOG,0D40H@chloNOG,0D7GG@chlorNOG,121WF@NOG	ABC-2 type transporter			SZUA-1489_192:c(152..1102)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00791	K01992		ABC-2.P	ABC-2 type transport system permease protein					SZUA-1489_192:c(1081..1950)	hypothetical protein	K01992	K01992			
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00792	K01990		ABC-2.A	ABC-2 type transport system ATP-binding protein	05CJ1@bactNOG,0D3VW@chloNOG,0D79R@chlorNOG,COG1131@NOG	ABC transporter related			SZUA-1489_192:c(1947..2894)	putative ABC transporter ATP-binding protein YxlF	K01990	K01990	K01990	K01990	K21397
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00793					08YK5@bactNOG,0D51D@chloNOG,0D8FC@chlorNOG,11IGP@NOG				SZUA-1489_192:c(2894..4687)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00794									SZUA-1489_193:138..1316	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00795	K00958	[EC:2.7.7.4]	sat, met3	sulfate adenylyltransferase	07RIQ@bactNOG,0EQKQ@cloNOG,0NEHW@firmNOG,COG2046@NOG	sulfate adenylyltransferase (EC 2.7.7.4)			SZUA-1489_193:c(1489..2691)	Sulfate adenylyltransferase	K00958	K00958	K00958	K00958	K00958
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00796									SZUA-1489_194:23..319	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00797	K19135		csx14	CRISPR-associated protein Csx14	08Q72@bactNOG,0D2J3@chloNOG,0D81I@chlorNOG,10M04@NOG	Transcriptional regulator, LuxR family			SZUA-1489_194:c(265..1149)	hypothetical protein	K19135			K19135	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00798	K19144		csx3	CRISPR-associated protein Csx3	06D8X@bactNOG,0D2AY@chloNOG,0D7R4@chlorNOG,0XWZ4@NOG	CRISPR-associated protein (Cas_csx3)			SZUA-1489_194:1164..2345	hypothetical protein	K19144	K19144		K19144	
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00799	K01885	[EC:6.1.1.17]	EARS, gltX	glutamyl-tRNA synthetase	05C20@bactNOG,1AMM3@spiNOG,COG0008@NOG	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu) (By similarity)			SZUA-1489_195:c(1369..2877)	Glutamate--tRNA ligase	K01885	K01885	K09698	K01885	K09698
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00800	K03701		uvrA	excinuclease ABC subunit A	05C5U@bactNOG,0D1B9@chloNOG,COG0178@NOG	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate (By similarity)			SZUA-1489_195:c(3137..5728)	UvrABC system protein A	K03701	K03701		K03701	K03701
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00801									SZUA-1489_196:21..350	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00802	K12410	[EC:3.5.1.-]	npdA	NAD-dependent deacetylase	05NDF@bactNOG,0D2RR@chloNOG,COG0846@NOG	silent information regulator protein Sir2			SZUA-1489_196:c(1040..1816)	NAD-dependent protein deacetylase	K12410	K12410	K11121	K12410	K12410
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00803	K05982	[EC:3.1.21.7]	E3.1.21.7, nfi	deoxyribonuclease V	05Y7X@bactNOG,0D2EW@chloNOG,COG1515@NOG	Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA. Acts in DNA repair (By similarity)			SZUA-1489_196:c(1901..2596)	Endonuclease V	K05982	K05982		K05982	K05982
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00804									SZUA-1489_196:c(2596..3099)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00805									SZUA-1489_197:c(327..731)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00806					079SF@bactNOG,0D386@chloNOG,0D6QX@chlorNOG,0XWIA@NOG	Tetratricopeptide TPR_2 repeat protein			SZUA-1489_197:c(728..1171)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00807									SZUA-1489_197:1213..1926	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00808	K01067	[EC:3.1.2.1]	E3.1.2.1, ACH1	acetyl-CoA hydrolase	04SJM@bacNOG,05C04@bactNOG,0NE52@firmNOG,COG1804@NOG	L-carnitine dehydratase bile acid-inducible protein F			SZUA-1489_197:c(1923..3071)	Acetyl-CoA:oxalate CoA-transferase	K01067			K01067	K20882
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00809									SZUA-1489_197:c(3116..3490)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00810	K03574	[EC:3.6.1.55]	mutT, NUDT15, MTH2	8-oxo-dGTP diphosphatase	0607F@bactNOG,COG0494@NOG	Hydrolase			SZUA-1489_197:c(3483..3986)	8-oxo-dGTP diphosphatase	K03574	K03574		K03574	K18568
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00811	K04774	[EC:3.4.21.-]	sohB	serine protease SohB	05ERM@bactNOG,0D1EV@chloNOG,COG0616@NOG	Serine dehydrogenase proteinase			SZUA-1489_197:c(4050..4895)	hypothetical protein	K04774				K04774
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00812	K07059		K07059	uncharacterized protein	05NDA@bactNOG,0D2JS@chloNOG,0D8DP@chlorNOG,COG0705@NOG	Rhomboid family			SZUA-1489_197:c(4955..5668)	Rhomboid protease GluP	K07059			K07059	K19225
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00813									SZUA-1489_198:58..225	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00814	K01840	[EC:5.4.2.8]	manB	phosphomannomutase	05D6M@bactNOG,0D3YJ@chloNOG,COG1109@NOG	Phosphoglucomutase/phosphomannomutase, C-terminal domain			SZUA-1489_198:c(1528..2964)	Phosphoglucosamine mutase	K01840			K01840	K16881
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00815	K21929	[EC:3.2.2.27]	udg	uracil-DNA glycosylase	08UN4@bactNOG,0D2E6@chloNOG,COG1573@NOG	Phage SPO1 DNA polymerase-related protein			SZUA-1489_198:c(2977..3597)	Type-4 uracil-DNA glycosylase	K21929	K21929		K02334	K21929
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00816	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	0818W@bactNOG,0D2DF@chloNOG,COG0456@NOG	Ribosomal-protein-alanine acetyltransferase			SZUA-1489_198:c(3584..4207)	Ribosomal-protein-alanine acetyltransferase	K03789	K03789	K03789	K03789	K20794
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00817	K14742		tsaB	tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	07ZFA@bactNOG,0D2TX@chloNOG,COG1214@NOG	Peptidase M22 glycoprotease			SZUA-1489_198:c(4224..4652)	hypothetical protein	K14742	K14742		K14742	K14742
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00818	K00703	[EC:2.4.1.21]	glgA	starch synthase	05CXW@bactNOG,0D1EU@chloNOG,COG0297@NOG	Synthesizes alpha-1,4-glucan chains using ADP-glucose (By similarity)			SZUA-1489_199:36..590	Glycogen synthase	K00703	K00703		K00703	K20812
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00819	K22451	[EC:2.4.1.25]	jgt	4-alpha-glucanotransferase	05C6W@bactNOG,COG1449@NOG	4-alpha-glucanotransferase (EC 2.4.1.25)			SZUA-1489_199:590..2710	Alpha-amylase 1	K22451	K22451		K00705	K07405
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00820	K07405	[EC:3.2.1.1]	E3.2.1.1A	alpha-amylase	05DSH@bactNOG,0D1JN@chloNOG,COG1449@NOG	Glycoside hydrolase, family 57			SZUA-1489_199:2714..4087	Alpha-amylase 1	K07405				K07405
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00821									SZUA-1489_199:4084..4257	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00822									SZUA-1489_200:17..982	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00823					00WSC@actNOG,06RTG@bactNOG,0YIJD@NOG	Gcn5-related n-acetyltransferase			SZUA-1489_200:c(1026..1742)	hypothetical protein					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00824					05UR2@bactNOG,0D5S0@chloNOG,11U6G@NOG	NUDIX domain			SZUA-1489_200:c(1732..2217)	RNA pyrophosphohydrolase					
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00825	K01893	[EC:6.1.1.22]	NARS, asnS	asparaginyl-tRNA synthetase	003IP@aciNOG,05C5S@bactNOG,COG0017@NOG	asparaginyl-tRNA synthetase			SZUA-1489_200:c(2230..3288)	Asparagine--tRNA ligase	K01893	K01893		K01893	K09759
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00826	K02484	[EC:2.7.13.3]	K02484	two-component system, OmpR family, sensor kinase	05GR3@bactNOG,COG0642@NOG	Histidine kinase			SZUA-1489_201:95..1066	Histidine protein kinase DivJ	K02484			K02484	K20975
Anaerolineales_bacterium_SZUA-1489|SZUA-1489_00827	K02481		K02481	two-component system, NtrC family, response regulator	05C1W@bactNOG,COG2204@NOG	two component, sigma54 specific, transcriptional regulator, Fis family			SZUA-1489_201:1035..2117	Sporulation initiation phosphotransferase F	K02481			K02481	K20919
