#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00001									SZUA-1437_1:314..1423	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00813					08MH5@bactNOG,0QNS9@gproNOG,0ZY82@NOG,17620@proNOG	succinylglutamate desuccinylase aspartoacylase			SZUA-1437_166:c(1109..2116)	Succinylglutamate desuccinylase					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00814					05DNF@bactNOG,0QJFU@gproNOG,0XP45@NOG,16S52@proNOG	glutamate--cysteine ligase			SZUA-1437_166:c(2163..2933)	Glutamate--cysteine ligase					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00815	K11473		glcF	glycolate oxidase iron-sulfur subunit	05CHG@bactNOG,0QI9K@gproNOG,16QTR@proNOG,COG0247@NOG	Glycolate oxidase iron-sulfur subunit			SZUA-1437_167:376..1623	Lactate utilization protein A	K11473	K11473		K11473	K21834
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00816	K01092	[EC:3.1.3.25]	E3.1.3.25, IMPA, suhB	myo-inositol-1(or 4)-monophosphatase	08TGV@bactNOG,0QPYP@gproNOG,178KC@proNOG,COG0483@NOG	inositol monophosphatase			SZUA-1437_167:c(1589..2437)	Inositol-1-monophosphatase	K01092	K01092		K01082	K05602
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00817	K07043		K07043	uncharacterized protein	05MD7@bactNOG,COG1451@NOG	metal-dependent hydrolase			SZUA-1437_167:c(2397..3131)	hypothetical protein	K07043	K07043		K07043	K07043
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00818	K01662	[EC:2.2.1.7]	dxs	1-deoxy-D-xylulose-5-phosphate synthase	05C2V@bactNOG,0QHPR@gproNOG,16PEN@proNOG,COG1154@NOG	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP) (By similarity)			SZUA-1437_168:12..1280	1-deoxy-D-xylulose-5-phosphate synthase	K01662	K01662		K01662	K01662
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00819	K00855	[EC:2.7.1.19]	PRK, prkB	phosphoribulokinase	05CJE@bactNOG,0QHUA@gproNOG,16RI6@proNOG,COG3954@NOG	Phosphoribulokinase			SZUA-1437_168:c(1363..2232)	Phosphoribulokinase, plasmid	K00855	K00855		K00855	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00820	K03893		arsB	arsenical pump membrane protein	COG1055@NOG	arsenical pump membrane protein			SZUA-1437_168:c(2381..2656)	Na(+)/H(+) antiporter NhaD	K03893				K03893
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00821					05TJA@bactNOG,0QUN1@gproNOG,11YRY@NOG,17IAX@proNOG	(Type IV) pilus assembly			SZUA-1437_169:c(589..846)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00822	K03752	[EC:2.7.7.77]	mobA	molybdenum cofactor guanylyltransferase	05C6R@bactNOG,0QN04@gproNOG,17C4D@proNOG,COG0746@NOG	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor (By similarity)			SZUA-1437_169:1190..1738	Molybdenum cofactor guanylyltransferase	K03752	K03752		K02379	K13818
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00823	K00342	[EC:1.6.5.3]	nuoM	NADH-quinone oxidoreductase subunit M	07X57@bactNOG,0QZXD@gproNOG,1770A@proNOG,COG1008@NOG	proton-translocating NADH-quinone oxidoreductase subunit M			SZUA-1437_169:c(1735..3264)	NADH-quinone oxidoreductase subunit M	K00342	K00342		K00342	K15863
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00824	K00342	[EC:1.6.5.3]	nuoM	NADH-quinone oxidoreductase subunit M	080QR@bactNOG,0BC4S@bproNOG,17591@proNOG,COG1008@NOG	proton-translocating NADH-quinone oxidoreductase, chain M			SZUA-1437_169:c(3242..4750)	NADH-quinone oxidoreductase subunit M	K00342	K00342		K00342	K15863
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00825	K15863	[EC:1.6.5.3]	nuoLM	NADH-quinone oxidoreductase subunit L/M	08KNW@bactNOG,0R1FS@gproNOG,176C0@proNOG,COG1009@NOG	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus			SZUA-1437_169:c(4750..6306)	NADH-quinone oxidoreductase subunit L	K15863				K15863
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00826	K09822		K09822	uncharacterized protein	05EVH@bactNOG,0QI5F@gproNOG,16QNW@proNOG,COG3002@NOG	UPF0753 protein			SZUA-1437_169:c(6303..7988)	hypothetical protein	K09822	K09822		K09822	K09822
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00827	K01915	[EC:6.3.1.2]	glnA, GLUL	glutamine synthetase	05C5F@bactNOG,0QIJC@gproNOG,16PDC@proNOG,COG0174@NOG	glutamine synthetase			SZUA-1437_170:c(673..2079)	3-hydroxylaminophenol mutase	K01915	K01915	K01915	K01915	K20712
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00828	K13283		fieF	ferrous-iron efflux pump FieF	076HS@bactNOG,0QJID@gproNOG,16SKJ@proNOG,COG0053@NOG	cation diffusion facilitator family transporter			SZUA-1437_170:c(2435..3580)	putative cation efflux system protein	K13283				K13283
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00829	K04085	[EC:2.8.1.-]	tusA, sirA	tRNA 2-thiouridine synthesizing protein A	084CD@bactNOG,0QW4W@gproNOG,122CW@NOG,16X9B@proNOG	SirA family			SZUA-1437_170:c(3587..3820)	Sulfur carrier protein TusA	K04085			K04085	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00830	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CR1@bactNOG,0QNM2@gproNOG,16RWX@proNOG,COG0482@NOG	tRNA methyl			SZUA-1437_170:c(3817..4890)	tRNA-specific 2-thiouridylase MnmA	K00566			K00566	K21027
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00831	K04562		flhG, fleN	flagellar biosynthesis protein FlhG	08WMC@bactNOG,0QRB9@gproNOG,17B0J@proNOG,COG0455@NOG	cobyrinic Acid a,c-diamide synthase			SZUA-1437_170:c(4928..5599)	hypothetical protein	K04562	K04562			K04562
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00832	K07113		fxsA	UPF0716 protein FxsA	05NNN@bactNOG,0QU2M@gproNOG,17FNE@proNOG,COG3030@NOG	FxsA cytoplasmic membrane protein			SZUA-1437_171:c(447..899)	hypothetical protein	K07113	K07113		K07113	K07113
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00833	K03926		cutA	periplasmic divalent cation tolerance protein	05VF7@bactNOG,0BETB@bproNOG,17K87@proNOG,COG1324@NOG	tolerance protein			SZUA-1437_171:1023..1310	Divalent-cation tolerance protein CutA	K03926	K03926		K03926	K03926
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00834									SZUA-1437_171:c(2692..2955)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00835									SZUA-1437_172:121..363	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00836	K07200		PRKAG	5'-AMP-activated protein kinase, regulatory gamma subunit	0844Y@bactNOG,17PTA@proNOG,COG0517@NOG	CBS			SZUA-1437_172:c(781..1239)	Inosine-5'-monophosphate dehydrogenase	K07200				K07200
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00837									SZUA-1437_172:c(1534..2628)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00838									SZUA-1437_172:c(2905..3666)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00839									SZUA-1437_172:c(3912..4055)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00840									SZUA-1437_173:253..606	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00841	K02968		RP-S20, rpsT	small subunit ribosomal protein S20	05KQV@bactNOG,0QTWN@gproNOG,17FUG@proNOG,COG0268@NOG	Binds directly to 16S ribosomal RNA (By similarity)			SZUA-1437_173:764..1024	30S ribosomal protein S20	K02968	K02968		K02968	K02968
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00842	K08738		CYC	cytochrome c	01YBZ@aproNOG,05G9V@bactNOG,17D08@proNOG,COG3474@NOG	cytochrome c			SZUA-1437_173:1197..1670	Cytochrome c2	K08738	K08738		K08738	K08738
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00843	K00931	[EC:2.7.2.11]	proB	glutamate 5-kinase	05CGT@bactNOG,0QIM6@gproNOG,16PXA@proNOG,COG0263@NOG	Catalyzes the transfer of a phosphate group to glutamate to form glutamate 5-phosphate which rapidly cyclizes to 5- oxoproline (By similarity)			SZUA-1437_173:c(1677..2543)	Glutamate 5-kinase	K00931	K00931		K00931	K00931
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00844	K02399		flgN	flagella synthesis protein FlgN	0689G@bactNOG,0QY3D@gproNOG,0Y062@NOG,17RHU@proNOG	FlgN protein			SZUA-1437_174:c(105..581)	hypothetical protein	K02399			K02399	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00845									SZUA-1437_174:c(608..925)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00846	K02386		flgA	flagella basal body P-ring formation protein FlgA	05KFF@bactNOG,0QTZT@gproNOG,17H9F@proNOG,COG1261@NOG	flagellar basal body P-ring biosynthesis protein			SZUA-1437_174:c(1023..1745)	hypothetical protein	K02386	K02386		K02386	K02386
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00847	K03415		cheV	two-component system, chemotaxis family, chemotaxis protein CheV	05D4E@bactNOG,0QJN8@gproNOG,16QMR@proNOG,COG0835@NOG	response regulator receiver modulated CheW protein			SZUA-1437_174:2037..2972	Chemotaxis protein CheV	K03415	K03415		K03407	K13489
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00848	K00575	[EC:2.1.1.80]	cheR	chemotaxis protein methyltransferase CheR	05BZU@bactNOG,0QKH8@gproNOG,0XNMH@NOG,16RUM@proNOG	Methylation of the membrane-bound methyl-accepting chemotaxis proteins (MCP) to form gamma-glutamyl methyl ester residues in MCP (By similarity)			SZUA-1437_174:3042..3875	Chemotaxis protein methyltransferase Cher2	K00575	K00575		K00575	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00849	K09761	[EC:2.1.1.193]	rsmE	16S rRNA (uracil1498-N3)-methyltransferase	05QF0@bactNOG,0QJE7@gproNOG,16YDC@proNOG,COG1385@NOG	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit (By similarity)			SZUA-1437_175:3..731	Ribosomal RNA small subunit methyltransferase E	K09761	K09761		K09761	K09761
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00850	K03776		aer	aerotaxis receptor	07Z84@bactNOG,0QS67@gproNOG,16W5V@proNOG,COG2202@NOG	PAS fold			SZUA-1437_175:878..1396	Aerotaxis receptor	K03776			K03776	K21088
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00851	K06595		hemAT	heam-based aerotactic trancducer	07T9U@bactNOG,0QN6D@gproNOG,16URK@proNOG,COG0840@NOG	Methyl-accepting chemotaxis			SZUA-1437_175:1415..2929	Methyl-accepting chemotaxis protein McpB	K06595		K06595	K03406	K19691
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00852	K06598		chpC	chemosensory pili system protein ChpC	05VEA@bactNOG,0QVQ0@gproNOG,121NS@NOG,17JRY@proNOG	chemotaxis protein			SZUA-1437_175:c(2931..3407)	hypothetical protein	K06598	K06598		K06598	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00853	K02487		pilL	type IV pili sensor histidine kinase and response regulator	05CBS@bactNOG,0QIC2@gproNOG,16PR1@proNOG,COG0643@NOG,COG0784@NOG	CheA Signal Transduction Histidine Kinase			SZUA-1437_175:c(3404..5089)	Chemotaxis protein CheA	K02487			K02487	K21025
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00854									SZUA-1437_176:252..476	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00855	K00974	[EC:2.7.7.72][EC:3.1.3.-][EC:3.1.4.-]	cca	tRNA nucleotidyltransferase (CCA-adding enzyme)	05D4J@bactNOG,0QI64@gproNOG,16QMV@proNOG,COG0617@NOG	Catalyzes the addition and repair of the essential 3'- terminal CCA sequence in tRNAs without using a nucleic acid template. Adds these three nucleotides in the order of C, C, and A to the tRNA nucleotide-73, using CTP and ATP as substrates and producing inorganic pyrophosphate. Also shows phosphatase, 2'- nucleotidase and 2',3'-cyclic phosphodiesterase activities. These phosphohydrolase activities are probably involved in the repair of the tRNA 3'-CCA terminus degraded by intracellular RNases (By similarity)			SZUA-1437_176:c(856..1995)	Multifunctional CCA protein	K00974	K00974		K00970	K00974
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00856	K06147		ABCB-BAC	ATP-binding cassette, subfamily B, bacterial	08JJ7@bactNOG,0RB01@gproNOG,173BM@proNOG,COG5265@NOG	(ABC) transporter			SZUA-1437_176:c(1992..2825)	ATM1-type heavy metal exporter	K06147	K06147		K06147	K06147
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00857	K01937	[EC:6.3.4.2]	pyrG, CTPS	CTP synthase	05C8D@bactNOG,0QI3I@gproNOG,16QX0@proNOG,COG0504@NOG	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen (By similarity)			SZUA-1437_177:37..1275	CTP synthase	K01937	K01937		K01937	K01937
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00858	K01627	[EC:2.5.1.55]	kdsA	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)	05CXR@bactNOG,0QIXG@gproNOG,16PEJ@proNOG,COG2877@NOG	Phospho-2-dehydro-3-deoxyoctonate aldolase			SZUA-1437_177:1272..2105	2-dehydro-3-deoxyphosphooctonate aldolase	K01627	K01627		K01627	K01627
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00859	K01689	[EC:4.2.1.11]	ENO, eno	enolase	05C70@bactNOG,0QIR5@gproNOG,16PJE@proNOG,COG0148@NOG	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis (By similarity)			SZUA-1437_177:2173..3450	Enolase	K01689	K01689	K01689	K01689	K01689
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00860	K05589		ftsB	cell division protein FtsB	05XX3@bactNOG,0QVT9@gproNOG,17K6H@proNOG,COG2919@NOG	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic (By similarity)			SZUA-1437_177:3528..3827	Cell division protein FtsB	K05589	K05589	K05589	K05589	K13052
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00861					08XN0@bactNOG,0QT1H@gproNOG,17APA@proNOG,COG2930@NOG	Family of unknown function (DUF500)			SZUA-1437_178:641..928	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00862	K00334	[EC:1.6.5.3]	nuoE	NADH-quinone oxidoreductase subunit E	01QJ1@aproNOG,05GKE@bactNOG,16T8G@proNOG,COG1905@NOG,COG3743@NOG	subunit e			SZUA-1437_178:c(929..1798)	30S ribosomal protein S2	K00334			K00334	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00863	K03286		TC.OOP	OmpA-OmpF porin, OOP family	01RJN@aproNOG,0645I@bactNOG,16SS0@proNOG,COG2885@NOG	domain protein			SZUA-1437_178:c(1795..2517)	putative lipoprotein YiaD	K03286			K03286	K21218
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00864									SZUA-1437_179:30..470	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00865	K03587	[EC:3.4.16.4]	ftsI	cell division protein FtsI (penicillin-binding protein 3)	05CJN@bactNOG,0QI6S@gproNOG,16PPB@proNOG,COG0768@NOG	peptidoglycan synthetase ftsI			SZUA-1437_179:c(341..2101)	Peptidoglycan D,D-transpeptidase FtsI	K03587	K03587		K03587	K21468
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00866	K03586		ftsL	cell division protein FtsL	06932@bactNOG,0QY5D@gproNOG,17SHH@proNOG,COG3116@NOG	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic (By similarity)			SZUA-1437_179:c(2103..2375)	Cell division protein FtsL	K03586	K03586		K03586	K03586
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00867					07QNR@bactNOG,0QHZI@gproNOG,16RN5@proNOG,COG0327@NOG	UPF0135 protein			SZUA-1437_180:c(550..1302)	GTP cyclohydrolase 1 type 2					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00868	K04691	[EC:3.4.21.-]	hhoB, degS	serine protease DegS	05C0H@bactNOG,0QHTY@gproNOG,16PJ0@proNOG,COG0265@NOG	protease			SZUA-1437_180:1344..2519	Periplasmic pH-dependent serine endoprotease DegQ	K04691	K04691		K04691	K08372
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00869	K00817	[EC:2.6.1.9]	hisC	histidinol-phosphate aminotransferase	05CIH@bactNOG,0QJU4@gproNOG,16QKB@proNOG,COG0079@NOG	imidazole acetol-phosphate transaminase			SZUA-1437_180:c(2554..3027)	Histidinol-phosphate aminotransferase 2	K00817	K00817		K00817	K04720
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00870	K13256		psiE	protein PsiE	05QW5@bactNOG,0QUR0@gproNOG,12528@NOG,17G9C@proNOG	phosphate-starvation-inducible E			SZUA-1437_181:305..751	Protein PsiE	K13256			K13256	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00871	K22044		ybiO	moderate conductance mechanosensitive channel	07ZWD@bactNOG,0FK3N@cyaNOG,COG0668@NOG	mechanosensitive ion channel			SZUA-1437_181:c(931..2415)	Small-conductance mechanosensitive channel	K22044				K22044
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00872					07SVZ@bactNOG,0FKUT@cyaNOG,0ZVTM@NOG	Adenylate			SZUA-1437_181:c(2408..3478)	Adenylate cyclase					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00873	K06847		RGM	RGM domain family					SZUA-1437_182:367..669	hypothetical protein	K06847	K06847			
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00874	K02018		modB	molybdate transport system permease protein	05E0C@bactNOG,0GCAJ@delNOG,0HC67@dproNOG,16SQX@proNOG,COG4149@NOG	Molybdate ABC transporter			SZUA-1437_182:c(630..1310)	Molybdenum transport system permease protein ModB	K02018	K02018		K02017	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00875	K02020		modA	molybdate transport system substrate-binding protein	07TG6@bactNOG,0GD9M@delNOG,0HERE@dproNOG,16VTG@proNOG,COG0725@NOG	ABC transporter, periplasmic molybdate-binding protein			SZUA-1437_182:c(1310..2086)	Molybdate-binding protein ModA	K02020	K02020		K02020	K22003
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00876	K02019		modE	molybdate transport system regulatory protein	083XP@bactNOG,0GRYU@delNOG,0HIF3@dproNOG,17K93@proNOG,COG2005@NOG	Transcriptional regulator, ModE family			SZUA-1437_182:c(2125..2502)	Molybdenum-pterin-binding protein MopB	K02019	K02019		K02019	K02019
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00877									SZUA-1437_182:c(2564..2851)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00878									SZUA-1437_182:c(2891..3442)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00879	K01729	[EC:4.2.2.3]	algL	poly(beta-D-mannuronate) lyase	08MHY@bactNOG,0ZVHX@NOG				SZUA-1437_182:c(3443..4243)	hypothetical protein	K01729			K01729	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00880	K21377	[EC:2.1.1.302]	aziB2	3-hydroxy-5-methyl-1-naphthoate 3-O-methyltransferase	08UVN@bactNOG,0QV8J@gproNOG,17JF3@proNOG,COG0500@NOG	Methyltransferase type 12			SZUA-1437_183:c(610..1197)	hypothetical protein	K21377				K21377
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00881	K10764	[EC:2.5.1.-]	metZ	O-succinylhomoserine sulfhydrylase	05C28@bactNOG,0QIY9@gproNOG,16Q3E@proNOG,COG0626@NOG	Cystathionine gamma-synthase			SZUA-1437_183:c(1187..2377)	O-succinylhomoserine sulfhydrylase	K10764	K10764		K01739	K21173
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00882									SZUA-1437_183:c(2523..2903)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00883	K02067		mlaD, linM	phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein	08SNX@bactNOG,0QQAK@gproNOG,174UQ@proNOG,COG1463@NOG	Mammalian cell entry related domain protein			SZUA-1437_184:124..1047	hypothetical protein	K02067	K02067	K02067	K02067	K02067
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00884	K18480		linN	cholesterol transport system auxiliary component	06237@bactNOG,0QWVI@gproNOG,129AQ@NOG,17Q3V@proNOG	Protein of unknown function (DUF330)			SZUA-1437_184:1058..1711	hypothetical protein	K18480			K18480	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00885	K13684	[EC:2.4.-.-]	wcaC	putative colanic acid biosynthesis glycosyltransferase	05FZN@bactNOG,0FJHP@cyaNOG,0XSCX@NOG	Glycosyl transferase group 1			SZUA-1437_184:c(1807..3045)	N-acetyl-alpha-D-glucosaminyl L-malate synthase	K13684			K13684	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00886	K18455	[EC:3.5.1.115]	mca	mycothiol S-conjugate amidase	06UB8@bactNOG,0FPQ6@cyaNOG,COG2120@NOG	LmbE family			SZUA-1437_184:c(3054..3839)	putative N-acetyl-alpha-D-glucosaminyl L-malate deacetylase 2	K18455				K18455
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00887					05M92@bactNOG,0FTA3@cyaNOG,11V1T@NOG	Putative capsular polysaccharide synthesis protein			SZUA-1437_184:c(3930..4796)	hypothetical protein					
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00888	K04748		norQ	nitric oxide reductase NorQ protein	05GMT@bactNOG,16RAC@proNOG,COG0714@NOG	Nitric oxide reductase NorQ protein			SZUA-1437_185:3..191	hypothetical protein	K04748	K04748		K04748	K09882
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00889	K02448		norD	nitric oxide reductase NorD protein	05FAE@bactNOG,16SM2@proNOG,COG4548@NOG	von willebrand factor, type a			SZUA-1437_185:202..2307	hypothetical protein	K02448	K02448		K02448	
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00890	K02469	[EC:5.99.1.3]	gyrA	DNA gyrase subunit A	05C24@bactNOG,0QINI@gproNOG,16QAH@proNOG,COG0188@NOG	DNA gyrase negatively supercoils closed circular double- stranded DNA in an ATP-dependent manner and also catalyzes the interconversion of other topological isomers of double-stranded DNA rings, including catenanes and knotted rings (By similarity)			SZUA-1437_186:23..2023	DNA gyrase subunit A	K02469	K02469		K02469	K03164
Chromatiales_bacterium_SZUA-1437|SZUA-1437_00891	K00831	[EC:2.6.1.52]	serC, PSAT1	phosphoserine aminotransferase	07QM1@bactNOG,0QI02@gproNOG,16PGT@proNOG,COG1932@NOG	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine (By similarity)			SZUA-1437_186:2063..3145	Phosphoserine aminotransferase	K00831	K00831	K00831	K00831	K00831
