#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00001									SZUA-1054_1:14..274	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00967	K02519		infB, MTIF2	translation initiation factor IF-2	00E4G@actNOG,07QHU@bactNOG,COG0532@NOG	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex (By similarity)			SZUA-1054_25:c(10781..13462)	Translation initiation factor IF-2	K02519	K02519	K02519	K02519	K03243
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00968	K02600		nusA	N utilization substance protein A	00CCU@actNOG,05CHV@bactNOG,COG0195@NOG	factor nusa			SZUA-1054_25:c(13861..15114)	Transcription termination/antitermination protein NusA	K02600	K02600	K02600	K02600	K02600
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00969	K09748		rimP	ribosome maturation factor RimP	05K7D@bactNOG,0EU64@cloNOG,0NJ53@firmNOG,COG0779@NOG	Required for maturation of 30S ribosomal subunits (By similarity)			SZUA-1054_25:c(15111..15641)	Ribosome maturation factor RimP	K09748	K09748		K09748	K09748
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00970	K03526	[EC:1.17.7.1][EC:1.17.7.3]	gcpE, ispG	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase	00BWY@actNOG,05C4E@bactNOG,COG0821@NOG	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate (By similarity)			SZUA-1054_25:c(15825..17054)	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	K03526	K03526		K03526	K03526
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00971	K11749	[EC:3.4.24.-]	rseP	regulator of sigma E protease	00BGC@actNOG,05DZP@bactNOG,COG0750@NOG	Peptidase M50			SZUA-1054_25:c(17121..18536)	Zinc metalloprotease Rip1	K11749			K11749	K11749
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00972	K00099	[EC:1.1.1.267]	dxr	1-deoxy-D-xylulose-5-phosphate reductoisomerase	05CEA@bactNOG,0NDRM@firmNOG,0X1Y8@negNOG,COG0743@NOG	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP) (By similarity)			SZUA-1054_25:c(18533..19690)	1-deoxy-D-xylulose 5-phosphate reductoisomerase	K00099	K00099		K00099	K00099
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00973	K00981	[EC:2.7.7.41]	E2.7.7.41, CDS1, CDS2, cdsA	phosphatidate cytidylyltransferase	00HKC@actNOG,05KNE@bactNOG,COG0575@NOG	Phosphatidate cytidylyltransferase			SZUA-1054_25:c(19732..21003)	Phosphatidate cytidylyltransferase	K00981	K00981		K00981	K19664
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00974	K02838		frr, MRRF, RRF	ribosome recycling factor	00EVT@actNOG,08VCV@bactNOG,COG0233@NOG	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another (By similarity)			SZUA-1054_25:c(21031..21588)	Ribosome-recycling factor	K02838	K02838		K02838	K02838
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00975	K09903	[EC:2.7.4.22]	pyrH	uridylate kinase	05C41@bactNOG,0ENW4@cloNOG,0NDC1@firmNOG,COG0528@NOG	Catalyzes the reversible phosphorylation of UMP to UDP (By similarity)			SZUA-1054_25:c(21613..22344)	Uridylate kinase	K09903	K09903	K09903	K09903	K09903
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00976	K02357		tsf, TSFM	elongation factor Ts	00DSS@actNOG,05CU7@bactNOG,COG0264@NOG	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome (By similarity)			SZUA-1054_25:c(22347..23138)	Elongation factor Ts	K02357	K02357		K02357	K02357
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00977	K03524	[EC:6.3.4.15]	birA	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase	00DGG@actNOG,07ZH5@bactNOG,COG0340@NOG	biotin acetyl-CoA-carboxylase ligase			SZUA-1054_26:1463..2254	Bifunctional ligase/repressor BirA	K03524	K03524		K03524	K03524
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00978	K00826	[EC:2.6.1.42]	E2.6.1.42, ilvE	branched-chain amino acid aminotransferase	00CXS@actNOG,05YAZ@bactNOG,COG0115@NOG	Aminotransferase			SZUA-1054_26:c(2251..3120)	Branched-chain-amino-acid aminotransferase	K00826	K00826		K00826	K03342
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00979					00CF8@actNOG,07HAA@bactNOG,COG1316@NOG	cell envelope-related transcriptional attenuator			SZUA-1054_26:3141..4559	putative cell wall biosynthesis protein LcpB					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00980	K20444	[EC:2.4.1.-]	rfbC	O-antigen biosynthesis protein	07RGC@bactNOG,0B80V@bproNOG,0XPRU@NOG,16QVP@proNOG	glycosyl transferase family 2			SZUA-1054_26:c(4556..6565)	N-acetylglucosaminyl-diphospho-decaprenol L-rhamnosyltransferase	K20444	K20444		K07011	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00981	K21586	[EC:2.4.1.343]	wclR	UDP-Gal:alpha-D-GlcNAc-diphosphoundecaprenol alpha-1,3-galactosyltransferase	00EQJ@actNOG,07QQW@bactNOG,COG0438@NOG	glycosyl transferase			SZUA-1054_26:6688..7791	Alpha-maltose-1-phosphate synthase	K21586				K21586
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00982	K00786	[EC:2.4.-.-]	E2.4.-.-	glycosyltransferase	00P25@actNOG,06CD9@bactNOG,COG0438@NOG	glycosyl transferase			SZUA-1054_26:7794..9023	N-acetyl-alpha-D-glucosaminyl L-malate synthase	K00786			K00786	K21586
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00983									SZUA-1054_26:9056..9742	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00984	K03709		troR	DtxR family transcriptional regulator, Mn-dependent transcriptional regulator	07R5H@bactNOG,COG1321@NOG	iron (metal) dependent repressor, dtxr family			SZUA-1054_27:1558..2223	Iron-dependent repressor IdeR	K03709	K03709	K03709	K03709	K11924
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00985	K02011		afuB, fbpB	iron(III) transport system permease protein	0KY5W@eurNOG,0RG3Y@halNOG,COG1178@NOG,arCOG00163@arNOG	binding-protein-dependent transport systems inner membrane component			SZUA-1054_27:c(2220..3851)	Inner membrane ABC transporter permease protein YdcU	K02011	K02011		K02010	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00986	K02012		afuA, fbpA	iron(III) transport system substrate-binding protein	00DUE@actNOG,07RYF@bactNOG,COG1840@NOG	extracellular solute-binding protein family 1			SZUA-1054_27:c(3874..4893)	Iron-utilization periplasmic protein	K02012	K02012		K02012	K11081
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00987	K02010	[EC:3.6.3.30]	afuC, fbpC	iron(III) transport system ATP-binding protein	00DCV@actNOG,05C53@bactNOG,COG3842@NOG	abc transporter			SZUA-1054_27:c(4944..6062)	Fe(3+) ions import ATP-binding protein FbpC 2	K02010	K02010	K02010	K02010	K11084
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00988	K06287		maf	septum formation protein	08Z03@bactNOG,0QMJ0@gproNOG,17CMI@proNOG,COG0424@NOG	Maf-like protein			SZUA-1054_27:c(6478..7113)	Maf-like protein YhdE	K06287	K06287		K06287	K06287
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00989	K05540	[EC:1.-.-.-]	dusB	tRNA-dihydrouridine synthase B	00BPI@actNOG,05CEH@bactNOG,COG0042@NOG	Catalyzes the synthesis of dihydrouridine a modified base found in the D-loop of most tRNAs (By similarity)			SZUA-1054_27:c(7061..8251)	putative tRNA-dihydrouridine synthase	K05540			K05540	K05545
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00990	K13444	[EC:1.8.3.7]	SUMF1, FGE	formylglycine-generating enzyme	00FMD@actNOG,05E6M@bactNOG,COG1262@NOG	sulfatase-modifying factor			SZUA-1054_27:c(8271..9164)	Serine/threonine-protein kinase pkn1	K13444			K13444	K20333
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00991	K00433	[EC:1.11.1.10]	cpo	non-heme chloroperoxidase	06TE7@bactNOG,173Q2@proNOG,COG0596@NOG	Alpha beta hydrolase			SZUA-1054_27:c(9122..9802)	hypothetical protein	K00433			K00433	K21821
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00992	K21159		sgcF, ncsF2, kedF	epoxide hydrolase	00BTP@actNOG,05CIR@bactNOG,COG0596@NOG	epoxide hydrolase			SZUA-1054_27:c(9799..10962)	Soluble epoxide hydrolase	K21159	K21159		K01253	K21821
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00993	K16066	[EC:1.1.1.381][EC:1.1.1.-]	ydfG	3-hydroxy acid dehydrogenase / malonic semialdehyde reductase	00NTH@actNOG,05EMU@bactNOG,COG4221@NOG	short-chain dehydrogenase			SZUA-1054_27:11020..11829	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	K16066				K16066
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00994					00DVH@actNOG,05DYW@bactNOG,0XQFU@NOG	F420-dependent oxidoreductase			SZUA-1054_27:c(11832..12869)	Putative coenzyme F420-dependent oxidoreductase					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00995	K01847	[EC:5.4.99.2]	MUT	methylmalonyl-CoA mutase	05CMN@bactNOG,COG1884@NOG,COG2185@NOG	Methylmalonyl-coA mutase			SZUA-1054_27:12972..14330	Methylmalonyl-CoA mutase small subunit	K01847	K01847		K01847	K20907
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00996	K01847	[EC:5.4.99.2]	MUT	methylmalonyl-CoA mutase	00BJP@actNOG,05D5P@bactNOG,COG1884@NOG,COG2185@NOG	Methylmalonyl-CoA mutase			SZUA-1054_27:14327..16441	putative methylmalonyl-CoA mutase large subunit	K01847	K01847	K01847	K01847	K20907
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00997	K07588	[EC:2.7.-.-]	argK	LAO/AO transport system kinase	00DQA@actNOG,05DJT@bactNOG,COG1703@NOG	transport system atpase			SZUA-1054_27:16438..17418	putative GTPase	K07588	K07588	K07588	K07588	K11942
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00998	K00526	[EC:1.17.4.1]	E1.17.4.1B, nrdB, nrdF	ribonucleoside-diphosphate reductase beta chain	003U5@aciNOG,07TZA@bactNOG,COG0208@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1054_27:c(17415..18485)	Ribonucleoside-diphosphate reductase subunit beta	K00526	K00526		K00526	K00526
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_00999	K00525	[EC:1.17.4.1]	E1.17.4.1A, nrdA, nrdE	ribonucleoside-diphosphate reductase alpha chain	05BZH@bactNOG,0GAZ3@delNOG,0HC3X@dproNOG,16PBB@proNOG,COG0209@NOG	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides (By similarity)			SZUA-1054_27:c(18485..20875)	Ribonucleoside-diphosphate reductase 1 subunit alpha	K00525	K00525		K00525	K00525
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01000	K01870	[EC:6.1.1.5]	IARS, ileS	isoleucyl-tRNA synthetase	00CQF@actNOG,05C07@bactNOG,COG0060@NOG	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile) (By similarity)			SZUA-1054_27:c(21131..24292)	Isoleucine--tRNA ligase	K01870	K01870	K01870	K01870	K01870
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01001									SZUA-1054_27:c(24335..24829)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01002	K01644	[EC:4.1.3.34]	citE	citrate lyase subunit beta / citryl-CoA lyase	05CI0@bactNOG,COG2301@NOG	Citrate lyase			SZUA-1054_27:c(24898..25722)	Citrate lyase subunit beta-like protein	K01644	K01644		K01644	K19281
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01003	K03582	[EC:3.1.11.5]	recB	exodeoxyribonuclease V beta subunit	00G4C@actNOG,07W4S@bactNOG,COG1074@NOG	UvrD REP helicase			SZUA-1054_27:c(25734..28973)	ATP-dependent helicase/nuclease subunit A	K03582			K03582	K16898
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01004					00IBN@actNOG,07YJ8@bactNOG,1209P@NOG	ATP-dependent nuclease subunit B-like			SZUA-1054_27:c(28966..32118)	ATP-dependent helicase/deoxyribonuclease subunit B					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01005	K00666	[EC:6.2.1.-]	K00666	fatty-acyl-CoA synthase	00DEF@actNOG,05DUQ@bactNOG,COG0318@NOG	Amp-dependent synthetase and ligase			SZUA-1054_27:32207..33769	Long-chain-fatty-acid--CoA ligase	K00666			K00666	K21792
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01006	K01858	[EC:5.5.1.4]	INO1, ISYNA1	myo-inositol-1-phosphate synthase	0041H@aciNOG,07RU0@bactNOG,COG1260@NOG	Inositol-3-phosphate synthase			SZUA-1054_27:c(33770..35074)	hypothetical protein	K01858	K01858		K01858	K01858
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01007	K21960		ytlI	LysR family transcriptional regulator, regulator of the ytmI operon	COG0583@NOG	Transcriptional regulator			SZUA-1054_27:35170..36039	HTH-type transcriptional activator CmpR	K21960				K21960
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01008	K00600	[EC:2.1.2.1]	glyA, SHMT	glycine hydroxymethyltransferase	04S56@bacNOG,05C65@bactNOG,0NDE5@firmNOG,COG0112@NOG	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism (By similarity)			SZUA-1054_27:36132..37376	Serine hydroxymethyltransferase	K00600	K00600		K00600	K00600
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01009	K02851	[EC:2.7.8.33][EC:2.7.8.35]	wecA, tagO, rfe	UDP-GlcNAc:undecaprenyl-phosphate/decaprenyl-phosphate GlcNAc-1-phosphate transferase	00C71@actNOG,05ESV@bactNOG,COG0472@NOG	Glycosyl transferase, family 4			SZUA-1054_27:37395..38507	Decaprenyl-phosphate N-acetylglucosaminephosphotransferase	K02851	K02851		K02851	K13685
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01010									SZUA-1054_27:38630..38899	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01011									SZUA-1054_27:38902..39333	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01012	K02108		ATPF0A, atpB	F-type H+-transporting ATPase subunit a	00DR8@actNOG,07UH5@bactNOG,COG0356@NOG	it plays a direct role in the translocation of protons across the membrane (By similarity)			SZUA-1054_27:39342..40109	ATP synthase subunit a	K02108	K02108		K02108	K02126
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01013	K02110		ATPF0C, atpE	F-type H+-transporting ATPase subunit c	013AG@actNOG,08AW0@bactNOG,COG0636@NOG	ATP synthase, F0 subunit c			SZUA-1054_27:40196..40453	ATP synthase subunit c	K02110	K02110		K02110	K03661
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01014	K02109		ATPF0B, atpF	F-type H+-transporting ATPase subunit b	0135F@actNOG,07ZPS@bactNOG,COG0711@NOG	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0) (By similarity)			SZUA-1054_27:40484..41194	ATP synthase subunit b	K02109	K02109	K02109	K02109	K02109
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01015	K02113		ATPF1D, atpH	F-type H+-transporting ATPase subunit delta	00I30@actNOG,08T62@bactNOG,COG0712@NOG	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation (By similarity)			SZUA-1054_27:41187..41717	ATP synthase subunit delta	K02113	K02113		K02109	K02137
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01016	K02111	[EC:3.6.3.14]	ATPF1A, atpA	F-type H+-transporting ATPase subunit alpha	00C2A@actNOG,05CDG@bactNOG,COG0056@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit (By similarity)			SZUA-1054_27:41748..43367	ATP synthase subunit alpha	K02111	K02111	K02111	K02111	K02132
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01017	K02115		ATPF1G, atpG	F-type H+-transporting ATPase subunit gamma	00CRN@actNOG,05J80@bactNOG,COG0224@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex (By similarity)			SZUA-1054_27:43452..44387	ATP synthase gamma chain	K02115	K02115	K02115	K02115	K02136
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01018	K02112	[EC:3.6.3.14]	ATPF1B, atpD	F-type H+-transporting ATPase subunit beta	00BV3@actNOG,05C4J@bactNOG,COG0055@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits (By similarity)			SZUA-1054_27:44417..45835	ATP synthase subunit beta	K02112	K02112	K02112	K02112	K02133
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01019	K02114		ATPF1E, atpC	F-type H+-transporting ATPase subunit epsilon	00Q3I@actNOG,0825K@bactNOG,COG0355@NOG	Produces ATP from ADP in the presence of a proton gradient across the membrane (By similarity)			SZUA-1054_27:45843..46244	ATP synthase epsilon chain	K02114	K02114		K02114	K02134
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01020	K02446	[EC:3.1.3.11]	glpX	fructose-1,6-bisphosphatase II	00BPQ@actNOG,05CBT@bactNOG,COG1494@NOG	fructose-1,6-bisphosphatase			SZUA-1054_27:c(46263..47255)	Fructose-1,6-bisphosphatase class 2	K02446	K02446	K02446	K02446	K11532
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01021									SZUA-1054_27:47351..48139	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01022	K10255	[EC:1.14.19.23][EC:1.14.19.45]	FAD6, desA	acyl-lipid omega-6 desaturase (Delta-12 desaturase)	06K7P@bactNOG,0QRJZ@gproNOG,173XZ@proNOG,COG3239@NOG	fatty acid desaturase			SZUA-1054_27:c(48183..49160)	hypothetical protein	K10255				K10255
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01023	K07020		K07020	uncharacterized protein	00NTV@actNOG,05GHB@bactNOG,COG3571@NOG	Hydrolase of the alpha beta-hydrolase			SZUA-1054_27:49196..49762	hypothetical protein	K07020	K07020		K07020	K07020
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01024	K03290		nanT	MFS transporter, SHS family, sialic acid transporter	07RGD@bactNOG,0ZVI6@NOG	Major Facilitator superfamily			SZUA-1054_27:c(49759..51237)	Putative metabolite transport protein YjhB	K03290			K03290	
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01025	K00790	[EC:2.5.1.7]	murA	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	00BKZ@actNOG,05CDF@bactNOG,COG0766@NOG	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine (By similarity)			SZUA-1054_27:51311..52582	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	K00790	K00790	K00790	K00790	K00790
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01026									SZUA-1054_27:c(52573..52701)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01027	K22074		NFU1, HIRIP5	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	083MR@bactNOG,0EVY6@cloNOG,0NP2H@firmNOG,COG0694@NOG	NifU domain-containing protein			SZUA-1054_27:52768..53067	Fe/S biogenesis protein NfuA	K22074				K22074
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01028	K01692	[EC:4.2.1.17]	paaF, echA	enoyl-CoA hydratase	00C1S@actNOG,05E39@bactNOG,COG1024@NOG	Enoyl-CoA hydratase			SZUA-1054_27:53091..53882	putative enoyl-CoA hydratase echA8	K01692			K01692	K20765
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01029	K19225	[EC:3.4.21.105]	gluP	rhomboid protease GluP	00GZG@actNOG,07V99@bactNOG,COG0705@NOG	Rhomboid family			SZUA-1054_27:53907..54785	Rhomboid protease GluP	K19225				K19225
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01030					01RYF@aproNOG,08P8K@bactNOG,10B83@NOG,177HF@proNOG	Protein of unknown function (DUF3089)			SZUA-1054_27:55026..56294	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01031					05ECD@bactNOG,1DIA0@verNOG,COG2013@NOG	Pfam:DUF124			SZUA-1054_27:c(56440..56679)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01032					00C1I@actNOG,08NC3@bactNOG,0ZRZG@NOG				SZUA-1054_27:56840..57526	Thioredoxin-like reductase					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01033					00H0Z@actNOG,05ZC6@bactNOG,11WAS@NOG	methyltransferase			SZUA-1054_27:c(57523..58284)	Cypemycin N-terminal methyltransferase					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01034	K04487	[EC:2.8.1.7]	iscS, NFS1	cysteine desulfurase	05C3J@bactNOG,0ENYR@cloNOG,0ND9X@firmNOG,COG1104@NOG	Cysteine desulfurase			SZUA-1054_27:58428..59561	Cysteine desulfurase NifS	K04487	K04487		K04487	K04487
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01035	K00566	[EC:2.8.1.13]	mnmA, trmU	tRNA-uridine 2-sulfurtransferase	05CCJ@bactNOG,0D1I4@chloNOG,COG0482@NOG	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34 (By similarity)			SZUA-1054_27:59561..60589	tRNA-specific 2-thiouridylase MnmA	K00566	K00566		K00566	K21027
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01036									SZUA-1054_27:c(60586..61470)	hypothetical protein					
Acidimicrobiia_bacterium_SZUA-1054|SZUA-1054_01037	K01972	[EC:6.5.1.2]	E6.5.1.2, ligA, ligB	DNA ligase (NAD+)	05C77@bactNOG,0D1C1@chloNOG,0D62F@chlorNOG,COG0272@NOG	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA (By similarity)			SZUA-1054_27:61535..63577	DNA ligase	K01972	K01972		K01972	K01972
