#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00001					08CXP@bactNOG,0GS7I@delNOG,0I64G@eproNOG,102ZD@NOG,16ZK1@proNOG				SZUA-1377_1:420..1070	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00628	K14623		dinD	DNA-damage-inducible protein D	05F5P@bactNOG,09D5I@bctoNOG,0PBHZ@flaNOG,0XQQP@NOG	DNA-damage-inducible protein D			SZUA-1377_121:1732..2109	hypothetical protein	K14623	K14623		K14623	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00629	K07003		K07003	uncharacterized protein	07SPK@bactNOG,0GBTE@delNOG,0I380@eproNOG,16SM7@proNOG,COG1033@NOG	integral membrane protein			SZUA-1377_121:2094..4397	putative transport protein MmpL1	K07003	K07003		K07003	K20470
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00630	K00537	[EC:1.20.4.1]	ARSC1, arsC	arsenate reductase	05K89@bactNOG,0GGBN@delNOG,0I43P@eproNOG,17FEH@proNOG,COG1393@NOG	arsenate reductase			SZUA-1377_121:4518..4868	putative protein YfgD	K00537	K00537		K00537	K16509
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00631	K01338	[EC:3.4.21.53]	lon	ATP-dependent Lon protease	05C6P@bactNOG,0GASH@delNOG,0I2J1@eproNOG,16PRM@proNOG,COG0466@NOG	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner (By similarity)			SZUA-1377_122:79..1011	Lon protease	K01338	K01338		K01338	K01338
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00632	K12267	[EC:1.8.4.11][EC:1.8.4.12]	msrAB	peptide methionine sulfoxide reductase msrA/msrB	055VY@bacteNOG,05E0X@bactNOG,099GU@bctoNOG,COG0225@NOG,COG0229@NOG	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine (By similarity)			SZUA-1377_122:998..1858	Peptide methionine sulfoxide reductase MsrA 1	K12267	K12267		K07305	K12267
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00633	K21559		cprC	NosR/NirI family transcriptional regulator, putative reductive dehalogenation system regulator	05C58@bactNOG,0GAJK@delNOG,0I2H7@eproNOG,16PGV@proNOG,COG0348@NOG	cytochrome c oxidase accessory protein ccog			SZUA-1377_122:c(1902..3305)	hypothetical protein	K21559				K21559
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00634	K02030		ABC.PA.S	polar amino acid transport system substrate-binding protein	05BZU@bactNOG,0ENQX@cloNOG,0ND7U@firmNOG,0XNMH@NOG	Diguanylate cyclase			SZUA-1377_122:c(3412..5496)	putative signaling protein	K02030			K02030	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00635	K01933	[EC:6.3.3.1]	purM	phosphoribosylformylglycinamidine cyclo-ligase	05CXB@bactNOG,0GATD@delNOG,0I2ZN@eproNOG,16QDT@proNOG,COG0150@NOG	Phosphoribosylformylglycinamidine cyclo-ligase			SZUA-1377_122:c(5583..6578)	Phosphoribosylformylglycinamidine cyclo-ligase	K01933	K01933		K01933	K01933
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00636									SZUA-1377_122:c(6579..6818)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00637									SZUA-1377_122:c(6853..6993)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00638	K09117		K09117	uncharacterized protein	05KTH@bactNOG,0GERV@delNOG,0I3V4@eproNOG,17CHD@proNOG,COG1610@NOG	GatB Yqey family protein			SZUA-1377_122:c(7013..7456)	putative protein YqeY	K09117	K09117		K09117	K09117
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00639	K01895	[EC:6.2.1.1]	ACSS, acs	acetyl-CoA synthetase	08IQF@bactNOG,0GSZB@delNOG,0I6AY@eproNOG,172WM@proNOG,COG0365@NOG	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA (By similarity)			SZUA-1377_122:7552..9492	Acetyl-coenzyme A synthetase	K01895	K01895		K01895	K20458
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00640									SZUA-1377_122:c(9489..9680)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00641					06962@bactNOG,0GICQ@delNOG,0I4R9@eproNOG,0XXPV@NOG,17SGB@proNOG				SZUA-1377_122:c(9690..9896)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00642	K03841	[EC:3.1.3.11]	FBP, fbp	fructose-1,6-bisphosphatase I	05CZI@bactNOG,0GBG1@delNOG,0I3AE@eproNOG,16PFJ@proNOG,COG0158@NOG	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1			SZUA-1377_122:c(9883..10149)	Fructose-1,6-bisphosphatase class 1	K03841	K03841		K01086	K03841
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00643	K07114		yfbK	Ca-activated chloride channel homolog	0KVQ0@eurNOG,COG2304@NOG,arCOG02900@arNOG	von Willebrand factor type A domain			SZUA-1377_123:170..1027	hypothetical protein	K07114			K07114	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00644									SZUA-1377_123:c(1162..1632)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00645	K00674	[EC:2.3.1.117]	dapD	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	05EJ3@bactNOG,0GAQU@delNOG,0I2M6@eproNOG,16Q1E@proNOG,COG2171@NOG	Catalyzes the conversion of the cyclic tetrahydrodipicolinate (THDP) into the acyclic N-succinyl-L-2- amino-6-oxopimelate using succinyl-CoA (By similarity)			SZUA-1377_123:c(1636..2841)	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	K00674	K00674		K00674	K05822
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00646	K05592	[EC:3.6.4.13]	deaD, cshA	ATP-dependent RNA helicase DeaD	05C1J@bactNOG,0GAIK@delNOG,0I2U0@eproNOG,16PDE@proNOG,COG0513@NOG	atp-dependent rna helicase			SZUA-1377_123:c(2841..4334)	DEAD-box ATP-dependent RNA helicase RhpA	K05592	K05592	K12835	K05591	K18692
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00647	K00891	[EC:2.7.1.71]	E2.7.1.71, aroK, aroL	shikimate kinase	05KHV@bactNOG,0GESI@delNOG,0I45Q@eproNOG,16W1R@proNOG,COG0703@NOG	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate (By similarity)			SZUA-1377_124:c(473..991)	Shikimate kinase	K00891	K00891		K00891	K15546
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00648	K03977		engA, der	GTPase	05DKZ@bactNOG,0GAPY@delNOG,0I2S1@eproNOG,16PU4@proNOG,COG1160@NOG	GTPase that plays an essential role in the late steps of ribosome biogenesis (By similarity)			SZUA-1377_124:c(981..2378)	GTPase Der	K03977	K03977	K03977	K00058	K03977
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00649									SZUA-1377_125:97..201	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00650	K00794	[EC:2.5.1.78]	ribH, RIB4	6,7-dimethyl-8-ribityllumazine synthase	08UTT@bactNOG,0GDEM@delNOG,0I3HR@eproNOG,179XR@proNOG,COG0054@NOG	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin (By similarity)			SZUA-1377_125:314..781	6,7-dimethyl-8-ribityllumazine synthase	K00794	K00794	K00794	K00794	K00794
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00651	K03625		nusB	N utilization substance protein B	05M7K@bactNOG,0GEZM@delNOG,0I3VU@eproNOG,16WCN@proNOG,COG0781@NOG	Involved in the transcription termination process (By similarity)			SZUA-1377_125:781..1182	Transcription antitermination protein NusB	K03625	K03625	K03625	K03625	K03625
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00652	K01591	[EC:4.1.1.23]	pyrF	orotidine-5'-phosphate decarboxylase	06EG9@bactNOG,0GART@delNOG,0I2PV@eproNOG,16QWC@proNOG,COG0284@NOG	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP) (By similarity)			SZUA-1377_125:1179..1862	Orotidine 5'-phosphate decarboxylase	K01591	K01591		K01591	K01591
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00653					05R76@bactNOG,0GHWU@delNOG,0I5WT@eproNOG,11WHA@NOG,17G0Z@proNOG				SZUA-1377_125:1859..2623	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00655	K03588		ftsW, spoVE	cell division protein FtsW	05CNI@bactNOG,0GARF@delNOG,0I2GE@eproNOG,16QZJ@proNOG,COG0772@NOG	Cell division protein FtsW			SZUA-1377_126:322..1482	putative peptidoglycan glycosyltransferase FtsW	K03588	K03588		K03588	K05837
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00656	K02563	[EC:2.4.1.227]	murG	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	05DVQ@bactNOG,0GBIA@delNOG,0I2Q3@eproNOG,16PE6@proNOG,COG0707@NOG	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II) (By similarity)			SZUA-1377_126:1479..2510	UDP-N-acetylglucosamine--N-acetylmuramyl- (pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	K02563	K02563	K02563	K02563	K03429
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00657	K01772	[EC:4.99.1.1][EC:4.99.1.9]	hemH, FECH	protoporphyrin/coproporphyrin ferrochelatase	05FH8@bactNOG,0GEPQ@delNOG,0I3XR@eproNOG,0ZJ0G@NOG,1759Q@proNOG				SZUA-1377_126:c(2502..3491)	hypothetical protein	K01772			K01772	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00658	K01874	[EC:6.1.1.10]	MARS, metG	methionyl-tRNA synthetase	05CKH@bactNOG,0GBGA@delNOG,0I2MU@eproNOG,16PBZ@proNOG,COG0073@NOG,COG0143@NOG	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation (By similarity)			SZUA-1377_126:c(3502..4344)	Methionine--tRNA ligase	K01874	K01874		K01874	K01874
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00659	K01719	[EC:4.2.1.75]	hemD, UROS	uroporphyrinogen-III synthase	05M76@bactNOG,0GFQH@delNOG,0I46F@eproNOG,17FWY@proNOG,COG1587@NOG	Uroporphyrinogen-III synthase			SZUA-1377_127:c(221..847)	hypothetical protein	K01719	K01719		K01719	K13543
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00660	K01951	[EC:6.3.5.2]	guaA, GMPS	GMP synthase (glutamine-hydrolysing)	05CM0@bactNOG,0GAVH@delNOG,0I34I@eproNOG,16PME@proNOG,COG0518@NOG,COG0519@NOG	Catalyzes the synthesis of GMP from XMP (By similarity)			SZUA-1377_127:c(851..2389)	GMP synthase [glutamine-hydrolyzing]	K01951	K01951	K01951	K01951	K01951
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00661	K03406		mcp	methyl-accepting chemotaxis protein	07VAK@bactNOG,0GC29@delNOG,0I34D@eproNOG,16TU8@proNOG,COG0840@NOG	methyl-accepting chemotaxis			SZUA-1377_128:111..2084	Methyl-accepting chemotaxis protein McpQ	K03406			K03406	K19691
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00662	K07478		ycaJ	putative ATPase	05D1H@bactNOG,0GAJU@delNOG,0I2HI@eproNOG,16R8N@proNOG,COG2256@NOG	recombination factor protein RarA			SZUA-1377_128:c(2081..3262)	putative AAA domain-containing protein	K07478	K07478	K07478	K07478	K07478
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00663	K06178	[EC:5.4.99.22]	rluB	23S rRNA pseudouridine2605 synthase	05FE9@bactNOG,0GBIH@delNOG,0I2WI@eproNOG,16PVT@proNOG,COG1187@NOG	Pseudouridine synthase			SZUA-1377_128:c(3269..4063)	Ribosomal large subunit pseudouridine synthase B	K06178	K06178		K06178	K06183
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00664	K06041	[EC:5.3.1.13]	kdsD, kpsF	arabinose-5-phosphate isomerase	05C2X@bactNOG,0GB8I@delNOG,0I2HE@eproNOG,16QUW@proNOG,COG0517@NOG,COG0794@NOG	kpsF gutQ family			SZUA-1377_128:c(4060..5019)	Arabinose 5-phosphate isomerase KdsD	K06041	K06041	K06041	K06041	K08094
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00665	K12574	[EC:3.1.-.-]	rnj	ribonuclease J	05CN5@bactNOG,0GBE6@delNOG,0I2GC@eproNOG,16QP7@proNOG,COG0595@NOG	ribonuclease J			SZUA-1377_128:c(5026..6963)	Ribonuclease J	K12574	K12574	K12574	K12574	K12574
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00666	K02528	[EC:2.1.1.182]	ksgA	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase	05D1X@bactNOG,0GDCI@delNOG,0I2Z6@eproNOG,16RV9@proNOG,COG0030@NOG	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits (By similarity)			SZUA-1377_128:c(6981..7778)	Ribosomal RNA small subunit methyltransferase A	K02528	K02528		K02528	K14191
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00667	K01687	[EC:4.2.1.9]	ilvD	dihydroxy-acid dehydratase	05C01@bactNOG,0GBAG@delNOG,0I2U6@eproNOG,16PQJ@proNOG,COG0129@NOG	Dihydroxy-acid dehydratase			SZUA-1377_128:7853..9544	Dihydroxy-acid dehydratase	K01687	K01687		K01687	K13875
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00668					08HU6@bactNOG,0GDGM@delNOG,0I3KE@eproNOG,16T86@proNOG,COG1639@NOG	signal transduction protein			SZUA-1377_128:9610..10431	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00670	K07460		yraN	putative endonuclease	082UM@bactNOG,0GRW9@delNOG,0I4F9@eproNOG,16X08@proNOG,COG0792@NOG	UPF0102 protein			SZUA-1377_128:c(10588..10914)	hypothetical protein	K07460	K07460		K07460	K07460
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00671	K00123	[EC:1.17.1.9]	fdoG, fdhF, fdwA	formate dehydrogenase major subunit	07QIW@bactNOG,0GAUS@delNOG,0I2PA@eproNOG,16UIZ@proNOG,COG0243@NOG	formate dehydrogenase, alpha subunit			SZUA-1377_128:c(10907..12970)	Formate dehydrogenase H	K00123	K00123		K00123	K21307
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00672	K00003	[EC:1.1.1.3]	E1.1.1.3	homoserine dehydrogenase	05D6E@bactNOG,0GAPN@delNOG,0I2MJ@eproNOG,16Q19@proNOG,COG0460@NOG	homoserine dehydrogenase			SZUA-1377_128:c(12972..14240)	Homoserine dehydrogenase	K00003	K00003	K00003	K00003	K12525
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00673	K14261	[EC:2.6.1.-]	alaC	alanine-synthesizing transaminase	05CHM@bactNOG,0GB8J@delNOG,0I31E@eproNOG,16PJR@proNOG,COG0436@NOG	Aspartate aminotransferase			SZUA-1377_128:c(14251..15456)	Glutamate-pyruvate aminotransferase AlaC	K14261	K14261		K10206	K20615
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00674					05GEZ@bactNOG,0GFB7@delNOG,0I3XB@eproNOG,11QBH@NOG,17E17@proNOG	periplasmic protein			SZUA-1377_128:c(15458..16276)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00675					05XQZ@bactNOG,0GH4N@delNOG,0I4CI@eproNOG,127SY@NOG,17P6J@proNOG				SZUA-1377_128:c(16270..17316)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00676	K03218	[EC:2.1.1.185]	rlmB	23S rRNA (guanosine2251-2'-O)-methyltransferase	05C2N@bactNOG,0GE13@delNOG,0I3PE@eproNOG,16QNB@proNOG,COG0566@NOG	RNA methyltransferase, TrmH family			SZUA-1377_128:c(17316..17960)	Putative TrmH family tRNA/rRNA methyltransferase	K03218	K03218		K03218	K21514
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00677	K07056	[EC:2.1.1.198]	rsmI	16S rRNA (cytidine1402-2'-O)-methyltransferase	05CU0@bactNOG,0GDA4@delNOG,0I3DU@eproNOG,16PCW@proNOG,COG0313@NOG	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA (By similarity)			SZUA-1377_128:c(18040..18846)	Ribosomal RNA small subunit methyltransferase I	K07056	K07056	K07056	K07056	K07056
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00678	K02909		RP-L31, rpmE	large subunit ribosomal protein L31	082DI@bactNOG,0GGQ4@delNOG,0I4BW@eproNOG,16WRU@proNOG,COG0254@NOG	Binds the 23S rRNA (By similarity)			SZUA-1377_128:c(18850..19050)	50S ribosomal protein L31	K02909	K02909		K02909	K02909
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00679	K09761	[EC:2.1.1.193]	rsmE	16S rRNA (uracil1498-N3)-methyltransferase	07YV6@bactNOG,0GE2Q@delNOG,0I3QM@eproNOG,16W3C@proNOG,COG1385@NOG	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit (By similarity)			SZUA-1377_128:c(19165..19827)	hypothetical protein	K09761	K09761		K09761	K09761
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00680									SZUA-1377_128:c(19811..20227)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00681	K04084	[EC:1.8.1.8]	dsbD	thiol:disulfide interchange protein DsbD	05CSG@bactNOG,0GBI2@delNOG,0I3C7@eproNOG,16Q8D@proNOG,COG4232@NOG	Thiol disulfide interchange protein DsbD			SZUA-1377_129:2..925	Thiol:disulfide interchange protein DsbD	K04084	K04084		K04084	
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00682	K06013	[EC:3.4.24.84]	STE24	STE24 endopeptidase	05C2Y@bactNOG,0GBGY@delNOG,0I37R@eproNOG,16T9H@proNOG,COG0501@NOG	zinc-metallo protease			SZUA-1377_129:926..2131	Protease HtpX	K06013	K06013	K06013	K06013	K07387
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00683	K02493	[EC:2.1.1.297]	hemK, prmC, HEMK	release factor glutamine methyltransferase	05EQY@bactNOG,0GDW1@delNOG,0I3NW@eproNOG,16RMB@proNOG,COG2890@NOG	protoporphyrinogen oxidase			SZUA-1377_129:2121..2930	Release factor glutamine methyltransferase	K02493	K02493		K02493	K21515
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00684	K02065		mlaF, linL, mkl	phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein	05DHJ@bactNOG,0GDAZ@delNOG,0I3GG@eproNOG,16RVG@proNOG,COG1127@NOG	abc transporter atp-binding protein			SZUA-1377_129:2911..3654	putative ribonucleotide transport ATP-binding protein mkl	K02065	K02065		K02065	K02065
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00685					07KNH@bactNOG,0GI9H@delNOG,0ZQS6@NOG,16U3D@proNOG				SZUA-1377_129:3731..3970	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00686					068FA@bactNOG,0GJ0G@delNOG,0I4TZ@eproNOG,0XW3V@NOG,17RXI@proNOG				SZUA-1377_130:c(173..472)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00687	K01497	[EC:3.5.4.25]	ribA, RIB1	GTP cyclohydrolase II	07T1C@bactNOG,0GDX5@delNOG,0I3NK@eproNOG,16UQ7@proNOG,COG0807@NOG	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate (By similarity)			SZUA-1377_130:535..1098	GTP cyclohydrolase-2	K01497	K01497		K01497	K14652
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00688	K00240	[EC:1.3.5.1][EC:1.3.5.4]	sdhB, frdB	succinate dehydrogenase / fumarate reductase, iron-sulfur subunit	05E33@bactNOG,0GC7W@delNOG,0I3R4@eproNOG,16R1C@proNOG,COG0479@NOG	fumarate reductase iron-sulfur			SZUA-1377_130:c(1095..1808)	Fumarate reductase iron-sulfur subunit	K00240			K00240	K18557
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00689	K00239	[EC:1.3.5.1][EC:1.3.5.4]	sdhA, frdA	succinate dehydrogenase / fumarate reductase, flavoprotein subunit	05C00@bactNOG,0GBPR@delNOG,0I34C@eproNOG,16QPK@proNOG,COG1053@NOG	fumarate reductase, flavoprotein subunit			SZUA-1377_130:c(1805..2866)	8-methylmenaquinol:fumarate reductase flavoprotein subunit	K00239	K00239		K00239	K18556
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00690	K02520		infC, MTIF3	translation initiation factor IF-3	08UUX@bactNOG,0GDBI@delNOG,0I3QN@eproNOG,179QV@proNOG,COG0290@NOG	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins (By similarity)			SZUA-1377_131:97..243	Translation initiation factor IF-3	K02520	K02520		K02520	K02520
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00691	K00290	[EC:1.5.1.7]	LYS1	saccharopine dehydrogenase (NAD+, L-lysine forming)	05E3Q@bactNOG,0GBTU@delNOG,0I2KF@eproNOG,16QEM@proNOG,COG1748@NOG	Saccharopine dehydrogenase			SZUA-1377_131:258..1445	Carboxynorspermidine synthase	K00290	K00290	K00290	K00290	K20939
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00692					06ZVW@bactNOG,0GBQP@delNOG,0I38Z@eproNOG,0YP13@NOG,1748C@proNOG	rhodanese domain-containing protein			SZUA-1377_131:1456..1800	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00693	K21883	[EC:1.1.1.401]	lra5	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)	05E1F@bactNOG,0QJQ9@gproNOG,16RMP@proNOG,COG1028@NOG	Short chain dehydrogenase			SZUA-1377_131:1806..2636	putative oxidoreductase	K21883				K21883
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00694									SZUA-1377_131:c(2638..3354)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00695									SZUA-1377_131:c(3354..4121)	hypothetical protein					
Campylobacterales_bacterium_SZUA-1377|SZUA-1377_00696	K02836		prfB	peptide chain release factor 2	05CG1@bactNOG,0GAUR@delNOG,0I32F@eproNOG,16PKF@proNOG,COG1186@NOG	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA (By similarity)			SZUA-1377_132:c(63..1154)	Peptide chain release factor 2	K02836	K02836		K02836	K15034
