#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00001									SZUA-1399_1:10..171	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00397					02H7X@arcNOG,0KSFG@eurNOG,COG0327@NOG,arCOG04454@arNOG	NIF3 (NGG1p interacting factor 3)			SZUA-1399_104:c(2681..3433)	GTP cyclohydrolase 1 type 2					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00398	K08978		TC.BAT1	bacterial/archaeal transporter family protein	02TM7@arNOG,0M25N@eurNOG,0XVQD@NOG	EamA-like transporter family			SZUA-1399_105:150..575	hypothetical protein	K08978			K08978	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00399	K07388		K07388	hydrogenase expression/formation protein	02GUT@arcNOG,0KRCC@eurNOG,COG1973@NOG,arCOG00637@arNOG	AIR synthase related protein			SZUA-1399_105:755..2080	Selenide, water dikinase	K07388	K07388	K07388	K07388	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00400	K01695	[EC:4.2.1.20]	trpA	tryptophan synthase alpha chain	02GVM@arcNOG,0KS46@eurNOG,COG0159@NOG,arCOG01086@arNOG	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate (By similarity)			SZUA-1399_105:c(2249..3007)	Tryptophan synthase alpha chain	K01695	K01695	K01695	K01695	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00401	K01696	[EC:4.2.1.20]	trpB	tryptophan synthase beta chain	02H6V@arcNOG,0KRKX@eurNOG,COG0133@NOG,arCOG01433@arNOG	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine (By similarity)			SZUA-1399_105:c(2986..4164)	Tryptophan synthase beta chain 1	K01696	K01696	K01696	K01696	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00402	K01817	[EC:5.3.1.24]	trpF	phosphoribosylanthranilate isomerase	02HIU@arcNOG,0KT4T@eurNOG,COG0135@NOG,arCOG01983@arNOG	phosphoribosylanthranilate isomerase (EC 5.3.1.24)			SZUA-1399_105:c(4161..4784)	N-(5'-phosphoribosyl)anthranilate isomerase	K01817	K01817	K01817	K01817	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00403	K01658	[EC:4.1.3.27]	trpG	anthranilate synthase component II	02H7W@arcNOG,0KTJG@eurNOG,COG0512@NOG,arCOG00086@arNOG	Glutamine amidotransferase of anthranilate synthase			SZUA-1399_105:c(4775..5350)	Anthranilate synthase component 2	K01658	K01658	K01658	K01658	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00404	K01657	[EC:4.1.3.27]	trpE	anthranilate synthase component I	02HE1@arcNOG,0KRYD@eurNOG,COG0147@NOG,arCOG02014@arNOG	anthranilate synthase component I (EC 4.1.3.27)			SZUA-1399_105:c(5347..6414)	Anthranilate synthase component 1	K01657	K01657		K01657	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00405	K00024	[EC:1.1.1.37]	mdh	malate dehydrogenase	02H0I@arcNOG,0KRI5@eurNOG,COG0039@NOG,arCOG00246@arNOG	Catalyzes the reversible oxidation of malate to oxaloacetate			SZUA-1399_106:1444..2307	Malate dehydrogenase	K00024	K00024	K00024	K00016	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00406	K07739	[EC:2.3.1.48]	ELP3, KAT9	elongator complex protein 3	02HFW@arcNOG,0KR9Y@eurNOG,COG1243@NOG,arCOG01361@arNOG	histone acetyltransferase, ELP3 family			SZUA-1399_106:c(3802..5391)	hypothetical protein	K07739	K07739	K07739	K07739	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00407	K08260	[EC:3.5.1.90]	cbiZ	adenosylcobinamide hydrolase	0KSIT@eurNOG,COG1865@NOG,arCOG01870@arNOG	adenosylcobinamide amidohydrolase			SZUA-1399_106:5574..6137	hypothetical protein	K08260	K08260	K08260	K08260	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00408	K00743	[EC:2.4.1.87]	GGTA1	N-acetyllactosaminide 3-alpha-galactosyltransferase	02GWC@arcNOG,0KRK1@eurNOG,COG0438@NOG,arCOG01403@arNOG	glycosyl transferase group 1			SZUA-1399_107:c(659..1627)	Trehalose synthase	K00743		K00743	K00743	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00409	K01703	[EC:4.2.1.33][EC:4.2.1.35]	leuC, IPMI-L	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit	02GVV@arcNOG,0KR9B@eurNOG,COG0065@NOG,arCOG01698@arNOG	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate (By similarity)			SZUA-1399_108:c(265..1509)	Isopropylmalate/citramalate isomerase large subunit	K01703	K01703	K01703	K01703	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00410	K02347		polX, dpx	DNA polymerase (family X)	02HJ9@arcNOG,0KTWZ@eurNOG,COG1387@NOG,arCOG00304@arNOG	PHP domain protein			SZUA-1399_108:c(1738..2391)	phosphatase YcdX	K02347	K02347	K04477	K02347	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00411	K03593		mrp, NUBPL	ATP-binding protein involved in chromosome partitioning	0KS2S@eurNOG,COG0489@NOG,arCOG00585@arNOG	Atp-binding protein			SZUA-1399_108:c(2393..3220)	Iron-sulfur cluster carrier protein	K03593			K03593	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00412	K01915	[EC:6.3.1.2]	glnA, GLUL	glutamine synthetase	05C5F@bactNOG,0GAM0@delNOG,0I2I5@eproNOG,16PDC@proNOG,COG0174@NOG	glutamine synthetase			SZUA-1399_109:251..1678	Glutamine synthetase	K01915	K01915		K01915	K20712
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00413	K05366	[EC:2.4.1.129][EC:3.4.16.4]	mrcA	penicillin-binding protein 1A	05BZ4@bactNOG,0GBDD@delNOG,0I2NC@eproNOG,16PAV@proNOG,COG0744@NOG	penicillin-binding protein 1A			SZUA-1399_109:c(1760..3775)	Monofunctional biosynthetic peptidoglycan transglycosylase	K05366	K05366	K05366	K03693	K21464
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00414	K02031		ABC.PE.A	peptide/nickel transport system ATP-binding protein	08JQ6@bactNOG,0GT4R@delNOG,0I6CC@eproNOG,173F0@proNOG,COG1123@NOG	Abc transporter			SZUA-1399_109:c(3717..4418)	Molybdate/tungstate import ATP-binding protein WtpC	K02031			K02031	K13892
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00415	K15633	[EC:5.4.2.12]	gpmI	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	05CJI@bactNOG,0GASX@delNOG,0I2ZE@eproNOG,16R60@proNOG,COG0696@NOG	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate (By similarity)			SZUA-1399_109:c(4422..5912)	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	K15633	K15633		K15633	K15633
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00416	K01000	[EC:2.7.8.13]	mraY	phospho-N-acetylmuramoyl-pentapeptide-transferase	05CPY@bactNOG,0GAW6@delNOG,0I30J@eproNOG,16PH5@proNOG,COG0472@NOG	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan (By similarity)			SZUA-1399_109:6001..7038	Phospho-N-acetylmuramoyl-pentapeptide- transferase	K01000	K01000	K01000	K01000	K13685
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00417	K01925	[EC:6.3.2.9]	murD	UDP-N-acetylmuramoylalanine--D-glutamate ligase	05DMZ@bactNOG,0GBDM@delNOG,0I2HP@eproNOG,16RAX@proNOG,COG0771@NOG	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA) (By similarity)			SZUA-1399_109:7047..8213	UDP-N-acetylmuramoylalanine--D-glutamate ligase	K01925	K01925		K01925	K01925
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00423	K02358		tuf, TUFM	elongation factor Tu	05CGV@bactNOG,0GARB@delNOG,0I2IH@eproNOG,16PJC@proNOG,COG0050@NOG	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis (By similarity)			SZUA-1399_109:8945..10153	Elongation factor 1-alpha	K02358	K02358	K02358	K02358	K03242
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00424	K02913		RP-L33, MRPL33, rpmG	large subunit ribosomal protein L33	086AR@bactNOG,0GGR4@delNOG,16XRI@proNOG,COG0267@NOG	50S ribosomal protein L33			SZUA-1399_109:10166..10336	50S ribosomal protein L33	K02913	K02913	K02913	K02913	K02913
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00426	K03073		secE	preprotein translocase subunit SecE	06AZQ@bactNOG,0GI96@delNOG,0I4NQ@eproNOG,17RQ8@proNOG,COG0690@NOG	preprotein translocase subunit SecE			SZUA-1399_109:10530..10712	Protein translocase subunit SecE	K03073		K03073	K03073	K03073
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00427	K02601		nusG	transcriptional antiterminator NusG	05E5V@bactNOG,0GDFS@delNOG,0I3IQ@eproNOG,16R26@proNOG,COG0250@NOG	Participates in transcription elongation, termination and antitermination (By similarity)			SZUA-1399_109:10723..11250	Transcription termination/antitermination protein NusG	K02601	K02601		K02601	K05785
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00428	K02867		RP-L11, MRPL11, rplK	large subunit ribosomal protein L11	08UIK@bactNOG,0GDXC@delNOG,0I3QK@eproNOG,177SZ@proNOG,COG0080@NOG	This protein binds directly to 23S ribosomal RNA (By similarity)			SZUA-1399_109:11344..11766	50S ribosomal protein L11	K02867	K02867		K02867	K02870
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00429	K02863		RP-L1, MRPL1, rplA	large subunit ribosomal protein L1	05C64@bactNOG,0GB1I@delNOG,0I2TK@eproNOG,16PIW@proNOG,COG0081@NOG	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release (By similarity)			SZUA-1399_109:11841..12536	50S ribosomal protein L1	K02863	K02863	K02863	K02863	K02865
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00430	K02864		RP-L10, MRPL10, rplJ	large subunit ribosomal protein L10	08VZM@bactNOG,0GE0N@delNOG,0I3VA@eproNOG,177S6@proNOG,COG0244@NOG	50S ribosomal protein L10			SZUA-1399_109:12654..13139	50S ribosomal protein L10	K02864	K02864		K02864	K14815
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00431	K02935		RP-L7, MRPL12, rplL	large subunit ribosomal protein L7/L12	05KBC@bactNOG,0GFIT@delNOG,0I41K@eproNOG,17FF2@proNOG,COG0222@NOG	Seems to be the binding site for several of the factors involved in protein synthesis and appears to be essential for accurate translation (By similarity)			SZUA-1399_109:13219..13590	50S ribosomal protein L7/L12	K02935	K02935		K02935	K02935
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00432	K01077	[EC:3.1.3.1]	E3.1.3.1, phoA, phoB	alkaline phosphatase	0KSMZ@eurNOG,COG1785@NOG,arCOG04808@arNOG	alkaline phosphatase			SZUA-1399_110:47..481	hypothetical protein	K01077	K01077		K01077	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00433	K01858	[EC:5.5.1.4]	INO1, ISYNA1	myo-inositol-1-phosphate synthase	0KRHH@eurNOG,COG1260@NOG,arCOG04213@arNOG	Myo-inositol-1-phosphate synthase			SZUA-1399_110:c(853..2037)	hypothetical protein	K01858	K01858	K01858	K01858	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00434	K03517	[EC:2.5.1.72]	nadA	quinolinate synthase	0KREW@eurNOG,COG0379@NOG,arCOG04459@arNOG	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate (By similarity)			SZUA-1399_110:2315..3226	Quinolinate synthase A	K03517	K03517	K03517	K03517	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00435	K06989	[EC:1.4.1.21]	nadX, ASPDH	aspartate dehydrogenase	02HRY@arcNOG,0KS3C@eurNOG,COG1712@NOG,arCOG00254@arNOG	Domain of unknown function DUF108			SZUA-1399_110:3261..4010	putative L-aspartate dehydrogenase	K06989	K06989	K06989	K00767	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00436	K00767	[EC:2.4.2.19]	nadC, QPRT	nicotinate-nucleotide pyrophosphorylase (carboxylating)	02HK3@arcNOG,0KS0U@eurNOG,COG0157@NOG,arCOG01482@arNOG	nicotinate-nucleotide pyrophosphorylase (EC 2.4.2.19)			SZUA-1399_110:4039..4899	hypothetical protein	K00767	K00767	K00767	K00767	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00437					0XPJB@NOG,arCOG03874@arNOG	Conserved hypothetical protein 698			SZUA-1399_111:c(75..902)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00438					0XPJB@NOG,arCOG03874@arNOG	Conserved hypothetical protein 698			SZUA-1399_111:c(1038..1553)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00439	K01007	[EC:2.7.9.2]	pps, ppsA	pyruvate, water dikinase	0KRR9@eurNOG,COG0574@NOG,arCOG01111@arNOG	phosphoenolpyruvate synthase (EC 2.7.9.2)			SZUA-1399_112:42..2267	Phosphoenolpyruvate synthase	K01007	K01007	K01007	K01007	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00440	K07566	[EC:2.7.7.87]	tsaC, rimN, SUA5	L-threonylcarbamoyladenylate synthase	02H1X@arcNOG,0KSEU@eurNOG,COG0009@NOG,arCOG01952@arNOG	Sua5 YciO YrdC YwlC family protein			SZUA-1399_113:250..1236	Threonylcarbamoyl-AMP synthase	K07566	K07566		K07566	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00441	K03789	[EC:2.3.1.266]	rimI	[ribosomal protein S18]-alanine N-acetyltransferase	COG0456@NOG,arCOG00833@arNOG	acetyltransferase			SZUA-1399_113:c(1698..2279)	hypothetical protein	K03789			K03789	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00442	K00812	[EC:2.6.1.1]	aspB	aspartate aminotransferase	02GX0@arcNOG,0KRFG@eurNOG,COG0436@NOG,arCOG01130@arNOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1399_113:c(2266..3297)	Aromatic-amino-acid aminotransferase 2	K00812	K00812		K00812	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00443					02G41@aquNOG,06H16@bactNOG,0Y536@NOG	ForF protein			SZUA-1399_114:c(7..297)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00444					02G41@aquNOG,06H16@bactNOG,0Y536@NOG	ForF protein			SZUA-1399_114:c(346..648)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00445	K09800		tamB	translocation and assembly module TamB	083HU@bactNOG,0GGC5@delNOG,0I44W@eproNOG,11Y8I@NOG,16X30@proNOG	Family of unknown function (DUF490)			SZUA-1399_114:c(798..4286)	hypothetical protein	K09800	K09800		K09800	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00446	K07278		tamA	translocation and assembly module TamA	05CFU@bactNOG,0GBBY@delNOG,0I3M3@eproNOG,16PW2@proNOG,COG0729@NOG	surface antigen (d15)			SZUA-1399_114:c(4319..6052)	Outer membrane protein assembly factor BamA	K07278	K07278		K07277	K07278
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00447									SZUA-1399_114:c(6213..6458)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00448					110PN@NOG,arCOG07030@arNOG				SZUA-1399_115:c(83..805)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00449	K06885		K06885	uncharacterized protein	02H4W@arcNOG,0KRRX@eurNOG,COG1078@NOG,arCOG04430@arNOG	Metal dependent phosphohydrolase			SZUA-1399_115:924..2087	Deoxyguanosinetriphosphate triphosphohydrolase-like protein	K06885	K06885	K06885	K06885	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00450	K10206	[EC:2.6.1.83]	E2.6.1.83	LL-diaminopimelate aminotransferase	02HDA@arcNOG,0KRH6@eurNOG,COG0436@NOG,arCOG01133@arNOG	Aminotransferase class I and II			SZUA-1399_116:62..1225	LL-diaminopimelate aminotransferase	K10206	K10206	K10206	K10206	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00451	K03926		cutA	periplasmic divalent cation tolerance protein	02HVP@arcNOG,0KUGA@eurNOG,COG1324@NOG,arCOG04231@arNOG	CutA1 divalent ion tolerance protein			SZUA-1399_116:1436..1753	Divalent-cation tolerance protein CutA	K03926	K03926	K03926	K03926	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00452	K07073		K07073	uncharacterized protein	02GZW@arcNOG,0KT8X@eurNOG,COG2413@NOG,arCOG04066@arNOG	DNA polymerase beta domain protein region			SZUA-1399_116:1743..2441	hypothetical protein	K07073	K07073	K07073	K07073	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00453	K09125		K09125	uncharacterized protein	0KUEQ@eurNOG,COG1738@NOG,arCOG04284@arNOG	Uncharacterized ACR, YhhQ family COG1738			SZUA-1399_116:c(2398..3099)	hypothetical protein	K09125	K09125	K09125	K09125	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00455					129X2@NOG,arCOG05509@arNOG				SZUA-1399_116:c(3424..3636)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00456	K03616		rnfB	electron transport complex protein RnfB	COG1456@NOG,arCOG01979@arNOG	acetyl-CoA decarbonylase synthase complex subunit gamma			SZUA-1399_117:c(455..787)	Electron transport complex subunit RsxB	K03616	K03616		K00197	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00457	K01733	[EC:4.2.3.1]	thrC	threonine synthase	02GW2@arcNOG,0KRPG@eurNOG,COG0498@NOG,arCOG01434@arNOG	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine (By similarity)			SZUA-1399_117:1369..2550	Threonine synthase	K01733	K01733	K01733	K01733	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00458	K00766	[EC:2.4.2.18]	trpD	anthranilate phosphoribosyltransferase	0KRHM@eurNOG,1CEFC@thermNOG,COG0547@NOG,arCOG02012@arNOG	Anthranilate phosphoribosyltransferase			SZUA-1399_118:c(137..1117)	Anthranilate phosphoribosyltransferase	K00766	K00766	K13497	K00766	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00459	K01609	[EC:4.1.1.48]	trpC	indole-3-glycerol phosphate synthase	0KTMP@eurNOG,1CEGS@thermNOG,COG0134@NOG,arCOG01088@arNOG	Indole-3-glycerol phosphate synthase			SZUA-1399_118:c(1111..1827)	Indole-3-glycerol phosphate synthase	K01609	K01609		K01609	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00460					02I7B@arcNOG,0KYMS@eurNOG,1112X@NOG,arCOG10690@arNOG				SZUA-1399_118:c(1928..2278)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00461					02HRN@arcNOG,0KTU9@eurNOG,COG0432@NOG,arCOG04214@arNOG	Uncharacterised protein family UPF0047			SZUA-1399_118:2538..2942	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00462	K02428	[EC:3.6.1.66]	rdgB	XTP/dITP diphosphohydrolase	02HJ0@arcNOG,0KTFE@eurNOG,COG0127@NOG,arCOG04184@arNOG	Pyrophosphatase that hydrolyzes non-canonical purine nucleotides such as XTP and ITP dITP to their respective monophosphate derivatives. Might exclude non-canonical purines from DNA precursor pool, thus preventing their incorporation into DNA and avoiding chromosomal lesions (By similarity)			SZUA-1399_118:c(3026..3577)	dITP/XTP pyrophosphatase	K02428	K02428	K02428	K02428	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00463	K07041		K07041	uncharacterized protein	02GV3@arcNOG,0KRQ5@eurNOG,COG1782@NOG,arCOG00543@arNOG	Beta-Casp			SZUA-1399_119:c(391..2283)	Ribonuclease J	K07041	K07041	K07041	K07041	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00464	K03433	[EC:3.4.25.1]	psmB, prcB	proteasome beta subunit	0KS4K@eurNOG,COG0638@NOG,arCOG00970@arNOG	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation (By similarity)			SZUA-1399_119:c(2280..2915)	Proteasome subunit beta	K03433	K03433	K03433	K03433	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00465	K03170	[EC:5.99.1.3][EC:3.6.4.12]	topG, rgy	reverse gyrase	02H5A@arcNOG,0KSEM@eurNOG,COG1110@NOG,arCOG01526@arNOG	Modifies the topological state of DNA by introducing positive supercoils in an ATP-dependent process. It cleaves transiently a single DNA strand and remains covalently bound to the 5' DNA end through a tyrosine residue. May be involved in rewinding the DNA strands in the regions of the chromosome that have opened up to allow transcription or replication (By similarity)			SZUA-1399_120:c(105..3338)	Reverse gyrase	K03170	K03170	K03170	K03170	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00466					02I5W@arcNOG,0KYKB@eurNOG,COG3609@NOG,arCOG01009@arNOG	CopG family transcriptional regulator			SZUA-1399_120:3691..3864	Putative nickel-responsive regulator					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00467	K03531		ftsZ	cell division protein FtsZ	02H9C@arcNOG,0KRFR@eurNOG,COG0206@NOG,arCOG02201@arNOG	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity (By similarity)			SZUA-1399_120:3877..4965	Cell division protein FtsZ 1	K03531	K03531	K03531	K03531	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00468	K07244		K07244	mgtE-like transporter	0KTA0@eurNOG,COG1824@NOG,arCOG00624@arNOG	MgtE integral membrane region			SZUA-1399_121:c(267..1385)	hypothetical protein	K07244	K07244		K07244	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00469					0KWPS@eurNOG,COG2411@NOG,arCOG00398@arNOG	ASCH			SZUA-1399_121:1599..2138	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00470									SZUA-1399_121:c(2978..3199)	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00471									SZUA-1399_121:3397..4392	hypothetical protein					
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00472	K01814	[EC:5.3.1.16]	hisA	phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	02HBP@arcNOG,0KRM2@eurNOG,COG0106@NOG,arCOG00618@arNOG	Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase			SZUA-1399_122:c(149..886)	Imidazole glycerol phosphate synthase subunit HisF	K01814	K01814	K01814	K01814	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00473	K15566	[EC:2.1.1.218][EC:2.1.1.221]	trm10	tRNA (adenine9-N1/guanine9-N1)-methyltransferase	02H2S@arcNOG,0KWDK@eurNOG,COG2419@NOG,arCOG00967@arNOG	tRNA (Guanine-N1-)-methyltransferase			SZUA-1399_122:c(858..1871)	tRNA (guanine(9)-/adenine(9)-N1)-methyltransferase	K15566	K15566	K15566	K15566	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00474	K06384		spoIIM	stage II sporulation protein M	02HV1@arcNOG,0KTHF@eurNOG,COG1300@NOG,arCOG01994@arNOG	Integral membrane protein DUF95			SZUA-1399_123:c(845..1420)	hypothetical protein	K06384	K06384		K06384	
Archaeoglobus_profundus_SZUA-1399|SZUA-1399_00475	K03622		ssh10b	archaea-specific DNA-binding protein	0KU0E@eurNOG,COG1581@NOG,arCOG01753@arNOG	Binds double-stranded DNA tightly but without sequence specificity. It is distributed uniformly and abundantly on the chromosome, suggesting a role in chromatin architecture. However, it does not significantly compact DNA. Binds rRNA and mRNA in vivo. May play a role in maintaining the structural and functional stability of RNA, and, perhaps, ribosomes (By similarity)			SZUA-1399_123:1605..1877	DNA/RNA-binding protein Alba 2	K03622	K03622	K03622	K03622	
