#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1027|SZUA-1027_00001					06A8X@bactNOG,0XZWV@NOG				SZUA-1027_1:60..2024	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03149	K19552		bacE	MFS transporter, DHA3 family, bacilysin exporter BacE	00D5D@actNOG,05E8G@bactNOG,COG0477@NOG	Major facilitator superfamily			SZUA-1027_523:10359..11333	hypothetical protein	K19552				K19552
Candidatus_bacterium_SZUA-1027|SZUA-1027_03150									SZUA-1027_523:11610..11819	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03151					08JXM@bactNOG,0ZW71@NOG	phytanoyl-CoA dioxygenase			SZUA-1027_523:11855..12325	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03152	K17878	[EC:2.1.1.1]	NNT1	nicotinamide N-methyltransferase	09305@basNOG,0IIFC@euNOG,0PJ9F@fuNOG,11JBA@NOG,13KCB@opiNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1027_523:c(12404..13510)	hypothetical protein	K17878			K17878	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03153					0M0SX@eurNOG,0RGDH@halNOG,COG1055@NOG,arCOG00238@arNOG	Sodium:sulfate symporter transmembrane region			SZUA-1027_523:13641..15086	Inner membrane protein YbhI					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03154	K07006		K07006	uncharacterized protein	04V0Z@bacNOG,08R39@bactNOG,0NKAD@firmNOG,COG3576@NOG	pyridoxamine 5-phosphate			SZUA-1027_523:c(15110..15658)	hypothetical protein	K07006	K07006		K07006	K07006
Candidatus_bacterium_SZUA-1027|SZUA-1027_03155					06M93@bactNOG,09DIE@bctoNOG,0FWB2@cytNOG,0XP6P@NOG	membrane-bound dehydrogenase domain-containing protein			SZUA-1027_523:c(16006..16920)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03156	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	05CBG@bactNOG,09CW4@bctoNOG,COG3119@NOG	Arylsulfatase			SZUA-1027_523:17195..18616	Arylsulfatase	K01130			K01130	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03157	K13876	[EC:4.2.1.43]	araD	2-keto-3-deoxy-L-arabinonate dehydratase	05DKI@bactNOG,0XRYX@NOG,16R5T@proNOG	dihydrodipicolinate			SZUA-1027_523:c(18613..19521)	L-2-keto-3-deoxyarabonate dehydratase	K13876	K13876		K01714	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03158					05WJD@bactNOG,123G5@NOG				SZUA-1027_523:19673..20860	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03159	K21330		calS4	C-S lyase	07SDJ@bactNOG,1DHDK@verNOG,1DNJS@verrNOG,COG0520@NOG	Aminotransferase class-V			SZUA-1027_523:20930..22228	Cysteine desulfurase SufS	K21330				K21330
Candidatus_bacterium_SZUA-1027|SZUA-1027_03160					05X0U@bactNOG,0XWVU@NOG,1DIB8@verNOG,1DMXV@verrNOG	Domain of unknown function (DUF303)			SZUA-1027_523:22268..22960	Carbohydrate acetyl esterase/feruloyl esterase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03161					0896F@bactNOG,0ZKCX@NOG	Cupin domain			SZUA-1027_523:22997..23818	Oxalate-binding protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03162	K00121	[EC:1.1.1.284][EC:1.1.1.1]	frmA, ADH5, adhC	S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase	08I9Z@bactNOG,COG1062@NOG	alcohol dehydrogenase			SZUA-1027_524:349..600	S-(hydroxymethyl)glutathione dehydrogenase	K00121	K00121		K00121	K00153
Candidatus_bacterium_SZUA-1027|SZUA-1027_03163									SZUA-1027_524:c(566..2560)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03164									SZUA-1027_524:3241..3354	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03165					05EPC@bactNOG,0EVRC@cloNOG,0NNRN@firmNOG,0XP5M@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1027_524:3398..3730	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03166					05EWE@bactNOG,0GEDI@delNOG,0HFFV@dproNOG,0XPGN@NOG,17BSK@proNOG	Protein of unknown function (DUF1538)			SZUA-1027_525:1220..3247	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03167					085B0@bactNOG,0GIIZ@delNOG,0HPW4@dproNOG,0ZY86@NOG,17P3V@proNOG	Inherit from proNOG: nitrogen regulatory protein PII			SZUA-1027_525:3244..4350	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03168									SZUA-1027_525:4320..4658	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03169	K01286	[EC:3.4.16.4]	E3.4.16.4	D-alanyl-D-alanine carboxypeptidase	05ED2@bactNOG,0BF4U@bproNOG,16QQM@proNOG,COG1680@NOG	Beta-lactamase			SZUA-1027_525:c(4802..6184)	Protein flp	K01286			K01286	K21469
Candidatus_bacterium_SZUA-1027|SZUA-1027_03170	K07404	[EC:3.1.1.31]	pgl	6-phosphogluconolactonase	07T59@bactNOG,1563R@plaNOG,COG2706@NOG	Pfam:Muc_lac_enz			SZUA-1027_525:c(6325..6954)	6-phosphogluconolactonase	K07404	K07404		K07404	K07404
Candidatus_bacterium_SZUA-1027|SZUA-1027_03171									SZUA-1027_526:c(523..717)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03172	K00571	[EC:2.1.1.72]	E2.1.1.72	site-specific DNA-methyltransferase (adenine-specific)	08M6F@bactNOG,0GGUK@delNOG,0HHX3@dproNOG,17JSR@proNOG,COG0863@NOG	DNA methylase N-4 N-6 domain protein			SZUA-1027_526:828..1901	Modification methylase DpnIIB	K00571			K00571	K13581
Candidatus_bacterium_SZUA-1027|SZUA-1027_03173	K00077	[EC:1.1.1.169]	panE, apbA	2-dehydropantoate 2-reductase	08JZF@bactNOG,1C80P@synNOG,COG1893@NOG	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid (By similarity)			SZUA-1027_526:2018..2956	2-dehydropantoate 2-reductase	K00077	K00077		K00077	K17665
Candidatus_bacterium_SZUA-1027|SZUA-1027_03174					00STI@actNOG,07WXE@bactNOG,11T53@NOG	Phytanoyl-CoA dioxygenase			SZUA-1027_526:3043..3792	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03175	K01684	[EC:4.2.1.6]	dgoD	galactonate dehydratase	05CXK@bactNOG,0P2HA@firmNOG,COG4948@NOG	Galactonate dehydratase			SZUA-1027_526:4044..5159	D-galactonate dehydratase	K01684	K01684		K01684	K21624
Candidatus_bacterium_SZUA-1027|SZUA-1027_03176									SZUA-1027_526:5159..5485	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03177	K10674	[EC:1.14.11.55]	ectD	ectoine hydroxylase	01V06@aproNOG,05EV8@bactNOG,0XRJF@NOG,16V8V@proNOG	Phytanoyl-CoA dioxygenase (PhyH)			SZUA-1027_526:5593..6372	Ectoine dioxygenase	K10674	K10674		K10674	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03178									SZUA-1027_526:c(6468..7883)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03179									SZUA-1027_527:746..1078	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03180									SZUA-1027_527:1508..2566	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03181	K08651	[EC:3.4.21.66]	E3.4.21.66	thermitase	05RX7@bactNOG,0ES6K@cloNOG,0NETZ@firmNOG,COG1404@NOG	Peptidase S8 and S53 subtilisin kexin sedolisin			SZUA-1027_527:c(2645..4660)	hypothetical protein	K08651			K08651	K20755
Candidatus_bacterium_SZUA-1027|SZUA-1027_03182									SZUA-1027_527:c(4692..6779)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03183	K20543		bcsC	cellulose synthase operon protein C	05EN5@bactNOG,COG0457@NOG	repeat protein			SZUA-1027_527:c(6776..8083)	Lipopolysaccharide assembly protein B	K20543				K20543
Candidatus_bacterium_SZUA-1027|SZUA-1027_03184	K20590	[EC:1.1.1.-]	genD2, gtmC, gntC	gentamicin A2 dehydrogenase	05CK5@bactNOG,0EPG3@cloNOG,0NDWV@firmNOG,COG0673@NOG	domain protein			SZUA-1027_528:34..1026	scyllo-inositol 2-dehydrogenase (NADP(+)) IolW	K20590				K20590
Candidatus_bacterium_SZUA-1027|SZUA-1027_03185	K10674	[EC:1.14.11.55]	ectD	ectoine hydroxylase	01RYB@aproNOG,05EV8@bactNOG,0XRJF@NOG,16V8V@proNOG	ectoine hydroxylase			SZUA-1027_528:1548..2372	Ectoine dioxygenase	K10674			K10674	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03186	K01759	[EC:4.4.1.5]	GLO1, gloA	lactoylglutathione lyase	COG0346@NOG	glyoxalase bleomycin resistance protein dioxygenase			SZUA-1027_528:2459..2830	hypothetical protein	K01759			K01759	K21265
Candidatus_bacterium_SZUA-1027|SZUA-1027_03187					0896F@bactNOG,0ZKCX@NOG	Cupin domain			SZUA-1027_528:2838..3656	Oxalate-binding protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03188					0KRP8@eurNOG,COG2220@NOG,arCOG00497@arNOG	UPF0173 metal-dependent hydrolase			SZUA-1027_528:3680..4450	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03189	K01686	[EC:4.2.1.8]	uxuA	mannonate dehydratase	05CHZ@bactNOG,COG1312@NOG	Catalyzes the dehydration of D-mannonate (By similarity)			SZUA-1027_529:c(460..1455)	Mannonate dehydratase	K01686	K01686		K01686	K01686
Candidatus_bacterium_SZUA-1027|SZUA-1027_03190	K07283		ydiY	putative salt-induced outer membrane protein	05WVW@bactNOG,123YV@NOG,17MGI@proNOG	Protein of unknown function, DUF481			SZUA-1027_529:c(1539..2276)	hypothetical protein	K07283			K07283	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03191					00NK3@actNOG,0845N@bactNOG,0Y327@NOG	Redoxin			SZUA-1027_529:c(2323..2856)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03192									SZUA-1027_529:c(2853..3356)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03193									SZUA-1027_530:c(87..2747)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03194					08MNQ@bactNOG,09BRZ@bctoNOG,0ZNMA@NOG				SZUA-1027_530:c(2818..4536)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03195					05BZU@bactNOG,0XNMH@NOG,152PZ@plaNOG	Histidine kinase			SZUA-1027_531:c(421..3162)	Aerobic respiration control sensor protein ArcB					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03196									SZUA-1027_531:c(3159..3596)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03197					06EDT@bactNOG,0Y652@NOG,16UC1@proNOG				SZUA-1027_531:c(3602..4822)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03198									SZUA-1027_532:1034..1567	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03199	K20793	[EC:2.3.1.258]	NAA50, NAT5	N-alpha-acetyltransferase 50	00JMJ@actNOG,08VG2@bactNOG,COG0454@NOG	acetyltransferase			SZUA-1027_532:c(1855..2412)	hypothetical protein	K20793				K20793
Candidatus_bacterium_SZUA-1027|SZUA-1027_03200									SZUA-1027_532:c(2423..2791)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03201									SZUA-1027_532:c(3053..3310)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03202									SZUA-1027_532:c(3573..3869)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03203	K03797	[EC:3.4.21.102]	E3.4.21.102, prc, ctpA	carboxyl-terminal processing protease	05CN1@bactNOG,09A6U@bctoNOG,COG0793@NOG	protease			SZUA-1027_533:93..1967	putative CtpA-like serine protease	K03797	K03797		K03797	K03797
Candidatus_bacterium_SZUA-1027|SZUA-1027_03204									SZUA-1027_533:1977..3221	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03205	K03644	[EC:2.8.1.8]	lipA	lipoyl synthase	05C0G@bactNOG,0D1E9@chloNOG,0D63Y@chlorNOG,COG0320@NOG	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives (By similarity)			SZUA-1027_533:3380..4285	Lipoyl synthase	K03644	K03644	K03644	K03644	K03644
Candidatus_bacterium_SZUA-1027|SZUA-1027_03206									SZUA-1027_533:c(4328..4618)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03207	K01607	[EC:4.1.1.44]	pcaC	4-carboxymuconolactone decarboxylase	01YQD@aproNOG,08XJS@bactNOG,11SFK@NOG,17BX7@proNOG	carboxymuconolactone decarboxylase			SZUA-1027_534:194..754	hypothetical protein	K01607	K01607		K01607	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03208					084RY@bactNOG,0D548@chloNOG,0D8JG@chlorNOG,0XPTG@NOG	Major Facilitator Superfamily			SZUA-1027_534:973..2181	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03209									SZUA-1027_534:2182..2376	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03210									SZUA-1027_534:2373..3560	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03211									SZUA-1027_534:c(3614..3808)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03212									SZUA-1027_535:17..2197	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03213									SZUA-1027_535:c(2303..2653)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03214	K01935	[EC:6.3.3.3]	bioD	dethiobiotin synthetase	COG0132@NOG	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring (By similarity)			SZUA-1027_536:c(958..1581)	ATP-dependent dethiobiotin synthetase BioD 1	K01935	K01935	K01935	K01935	K01935
Candidatus_bacterium_SZUA-1027|SZUA-1027_03215	K02169	[EC:2.1.1.197]	bioC	malonyl-CoA O-methyltransferase	05VVE@bactNOG,0FS5N@cyaNOG,122DG@NOG	biosynthesis			SZUA-1027_536:c(1586..2389)	Malonyl-[acyl-carrier protein] O-methyltransferase	K02169			K02169	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03216									SZUA-1027_537:64..255	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03217	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05008@bacNOG,05CBG@bactNOG,0NGZX@firmNOG,COG3119@NOG	sulfatase			SZUA-1027_537:360..1820	Arylsulfatase	K01138				K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03218	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05EUA@bactNOG,1DJ91@verNOG,COG3119@NOG	Sulfatase			SZUA-1027_537:1870..3447	Arylsulfatase	K01138				K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03219									SZUA-1027_538:42..572	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03220	K21469	[EC:3.4.16.4]	pbp4b	serine-type D-Ala-D-Ala carboxypeptidase	05J41@bactNOG,0D4BW@chloNOG,COG1680@NOG	Beta-lactamase			SZUA-1027_538:c(1052..2557)	6-aminohexanoate-dimer hydrolase	K21469				K21469
Candidatus_bacterium_SZUA-1027|SZUA-1027_03221	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	00HNT@actNOG,05F0T@bactNOG,COG3119@NOG	sulfatase			SZUA-1027_538:c(2572..3072)	hypothetical protein	K01138			K01138	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03222	K00140	[EC:1.2.1.18][EC:1.2.1.27]	mmsA, iolA, ALDH6A1	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase	05C26@bactNOG,0B83X@bproNOG,16PSX@proNOG,COG1012@NOG	Methylmalonate-semialdehyde dehydrogenase			SZUA-1027_539:105..1400	Putative 3-oxopropanoate dehydrogenase	K00140	K00140		K00140	K21802
Candidatus_bacterium_SZUA-1027|SZUA-1027_03223	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	05F0T@bactNOG,152RI@plaNOG,COG3119@NOG	Sulfatase			SZUA-1027_539:c(1980..3977)	Arylsulfatase	K01138			K01138	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03224	K01130	[EC:3.1.6.1]	E3.1.6.1, aslA	arylsulfatase	006P7@aciNOG,05CBG@bactNOG,COG3119@NOG	Sulfatase			SZUA-1027_539:c(4037..5476)	Choline-sulfatase	K01130			K01130	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03225									SZUA-1027_539:5522..5713	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03226	K01138	[EC:3.1.6.-]	K01138	uncharacterized sulfatase	07SSE@bactNOG,156DM@plaNOG,COG3119@NOG	Type I phosphodiesterase / nucleotide pyrophosphatase			SZUA-1027_539:5714..7063	Arylsulfatase	K01138			K01138	K01138
Candidatus_bacterium_SZUA-1027|SZUA-1027_03227	K07497		K07497	putative transposase	01R4T@aproNOG,05CMM@bactNOG,16RA0@proNOG,COG2801@NOG	integrase catalytic			SZUA-1027_539:7403..7657	hypothetical protein	K07497	K07497		K07497	K07497
Candidatus_bacterium_SZUA-1027|SZUA-1027_03228									SZUA-1027_540:997..3303	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03229	K20946		vpsE	polysaccharide biosynthesis protein VpsE	05X8W@bactNOG,0QXNG@gproNOG,17NXM@proNOG,COG2244@NOG	Polysaccharide biosynthesis protein			SZUA-1027_541:c(632..1936)	hypothetical protein	K20946				K20946
Candidatus_bacterium_SZUA-1027|SZUA-1027_03230	K01840	[EC:5.4.2.8]	manB	phosphomannomutase	07QKV@bactNOG,0D1DT@chloNOG,0D6C7@chlorNOG,COG1109@NOG	phosphomannomutase (EC 5.4.2.8)			SZUA-1027_541:c(1977..3317)	Phosphomannomutase/phosphoglucomutase	K01840	K01840		K01840	K16881
Candidatus_bacterium_SZUA-1027|SZUA-1027_03231					06NIZ@bactNOG,09KYP@bctoNOG,0YE2T@NOG				SZUA-1027_541:c(3323..4393)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03232	K08296	[EC:3.1.3.-]	sixA	phosphohistidine phosphatase	0803K@bactNOG,09GGG@bctoNOG,0FXXP@cytNOG,COG2062@NOG	Pfam:PGAM			SZUA-1027_541:4499..5002	hypothetical protein	K08296	K08296		K08296	K08296
Candidatus_bacterium_SZUA-1027|SZUA-1027_03233									SZUA-1027_541:c(5492..5761)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03234									SZUA-1027_542:98..733	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03235					07GUD@bactNOG,0ZKB7@NOG,15660@plaNOG	Hypothetical methyltransferase			SZUA-1027_542:c(706..1362)	Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03236									SZUA-1027_542:c(1359..2087)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03237	K22025	[EC:1.1.1.410]	denD	D-erythronate 2-dehydrogenase	05QT6@bactNOG,0FTC8@cyaNOG,COG0451@NOG	NAD-dependent epimerase dehydratase			SZUA-1027_542:c(2091..3113)	N-acetyl-alpha-D-glucosaminyl-diphospho-ditrans, octacis-undecaprenol 4-epimerase	K22025				K22025
Candidatus_bacterium_SZUA-1027|SZUA-1027_03238									SZUA-1027_542:c(3421..3888)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03239									SZUA-1027_543:429..1019	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03240					06MU7@bactNOG,0XQXZ@NOG,155W8@plaNOG				SZUA-1027_543:c(1069..2682)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03241					05EPC@bactNOG,09MPY@bctoNOG,0FZA7@cytNOG,0XP5M@NOG	Oxidoreductase family, NAD-binding Rossmann fold			SZUA-1027_543:c(2730..3788)	Myo-inositol 2-dehydrogenase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03242	K07497		K07497	putative transposase	01ZJR@aproNOG,05KB4@bactNOG,17FC4@proNOG,COG2801@NOG	transposase IS3 IS911 family protein			SZUA-1027_543:4116..4382	hypothetical protein	K07497	K07497		K07497	K07497
Candidatus_bacterium_SZUA-1027|SZUA-1027_03243	K03466		ftsK, spoIIIE	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	08B4Q@bactNOG,0QNMX@gproNOG,0XSZ8@NOG,174S8@proNOG	Domain of unknown function DUF87			SZUA-1027_543:c(4422..4874)	DNA translocase SftA	K03466	K03466		K19172	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03244					05CHS@bactNOG,0GF6U@delNOG,0HGQ9@dproNOG,0XNZR@NOG,16PYC@proNOG	Inherit from proNOG: Tetratricopeptide TPR_2 repeat protein			SZUA-1027_543:c(5184..6938)	Dissimilatory sulfite reductase					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03245									SZUA-1027_543:7570..7845	Tyrosine recombinase XerC					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03246					08U0G@bactNOG,09QZF@bctoNOG,0G026@cytNOG,11BVA@NOG				SZUA-1027_543:8052..8786	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03247									SZUA-1027_544:c(87..287)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03248									SZUA-1027_544:c(669..1085)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03249									SZUA-1027_545:c(294..761)	hypothetical protein					
Candidatus_bacterium_SZUA-1027|SZUA-1027_03250	K02412	[EC:3.6.3.14]	fliI	flagellum-specific ATP synthase	08JIR@bactNOG,0F7BU@cloNOG,0P6M6@firmNOG,COG1157@NOG	ATPase flii			SZUA-1027_545:c(758..2092)	putative ATP synthase YscN	K02412	K02412	K02412	K02412	K03224
Candidatus_bacterium_SZUA-1027|SZUA-1027_03251	K02411		fliH	flagellar assembly protein FliH	05W2B@bactNOG,0EVX8@cloNOG,0NNQS@firmNOG,COG1317@NOG	flagellar assembly protein FliH type III secretion system HrpE			SZUA-1027_545:c(2085..3005)	hypothetical protein	K02411	K02411		K02411	K03223
Candidatus_bacterium_SZUA-1027|SZUA-1027_03252	K02409		fliF	flagellar M-ring protein FliF	05C1F@bactNOG,0GAVK@delNOG,0HBUV@dproNOG,16PD6@proNOG,COG1766@NOG	The M ring may be actively involved in energy transduction (By similarity)			SZUA-1027_545:c(3066..4589)	Flagellar M-ring protein	K02409	K02409		K02409	K03222
Candidatus_bacterium_SZUA-1027|SZUA-1027_03253	K02408		fliE	flagellar hook-basal body complex protein FliE	084DA@bactNOG,0G620@defNOG,COG1677@NOG	Flagellar hook-basal body complex protein FliE			SZUA-1027_545:c(4607..4939)	Flagellar hook-basal body complex protein FliE	K02408	K02408		K02408	K02408
Candidatus_bacterium_SZUA-1027|SZUA-1027_03254	K08309	[EC:4.2.2.-]	slt	soluble lytic murein transglycosylase	05E4C@bactNOG,0ET3S@cloNOG,0NJIE@firmNOG,COG0741@NOG	Lytic transglycosylase catalytic			SZUA-1027_545:c(4941..5576)	Soluble lytic murein transglycosylase	K08309				K08309
Candidatus_bacterium_SZUA-1027|SZUA-1027_03255	K00797	[EC:2.5.1.16]	speE, SRM	spermidine synthase	05EF0@bactNOG,0NI0Q@firmNOG,0ZNQB@NOG	spermine synthase			SZUA-1027_546:c(294..2759)	Polyamine aminopropyltransferase	K00797			K00797	
Candidatus_bacterium_SZUA-1027|SZUA-1027_03256					07QQY@bactNOG,0GGET@delNOG,0HH6K@dproNOG,0XNNI@NOG,16PPQ@proNOG	ASPIC and UnbV			SZUA-1027_546:c(2756..5950)	TPR repeat-containing protein YrrB					
