#Protein ID	KO	EC	KO protein ID	KO protein name	eggNOG OG	eggNOG HMM Desc.	nr annotation	nr phylogenetic assignment	genome position	Prokka annotation	KO (4 intergrated)	GhostKOALA KO	KAAS KO	eggNOG KO (1st)	eggNOG COG transferred KO
Candidatus_bacterium_SZUA-1222|SZUA-1222_00001									SZUA-1222_1:50..235	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00002									SZUA-1222_1:c(237..1376)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00375					01U6J@aproNOG,05BZU@bactNOG,0XNMH@NOG,16U0I@proNOG	Diguanylate cyclase			SZUA-1222_52:c(9495..10076)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00376									SZUA-1222_52:10458..12248	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00377	K00697	[EC:2.4.1.15][EC:2.4.1.347]	otsA	trehalose 6-phosphate synthase	03IAT@ascNOG,0G0YR@debNOG,0PFBQ@fuNOG,12NR1@opiNOG,197NG@saccNOG,COG0380@NOG,KOG1050@euNOG	Glycosyltransferase family 20			SZUA-1222_52:12287..12970	hypothetical protein	K00697	K00697		K00697	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00378	K07001		K07001	NTE family protein	05D78@bactNOG,0QIJU@gproNOG,16QW3@proNOG,COG0729@NOG,COG1752@NOG	K07001 NTE family protein			SZUA-1222_52:c(13121..14197)	putative NTE family protein	K07001	K07001	K07001	K07001	K14676
Candidatus_bacterium_SZUA-1222|SZUA-1222_00379					085CW@bactNOG,0F3E5@cloNOG,0NNXE@firmNOG,129BJ@NOG				SZUA-1222_52:14468..15589	Chromosome partition protein Smc					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00380									SZUA-1222_52:15737..16012	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00381									SZUA-1222_52:16201..16401	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00382	K14065		uspD	universal stress protein D	083EN@bactNOG,0D3H3@chloNOG,COG0589@NOG	Universal stress protein family			SZUA-1222_52:c(16408..16845)	Universal stress protein	K14065				K14065
Candidatus_bacterium_SZUA-1222|SZUA-1222_00383	K03321		TC.SULP	sulfate permease, SulP family	05CHH@bactNOG,0GAU4@delNOG,0I2RV@eproNOG,16Q3C@proNOG,COG0659@NOG	sulfate transporter			SZUA-1222_52:c(16849..18492)	Bicarbonate transporter BicA	K03321	K03321		K03321	K03321
Candidatus_bacterium_SZUA-1222|SZUA-1222_00384									SZUA-1222_52:18698..18970	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00385	K16899	[EC:3.1.-.-][EC:3.6.4.12]	addB	ATP-dependent helicase/nuclease subunit B	081NG@bactNOG,0GIZT@delNOG,0HJIE@dproNOG,0ZX1G@NOG,17T91@proNOG	Inherit from bactNOG: ATP-dependent nuclease subunit B-like protein			SZUA-1222_53:11..1060	ATP-dependent helicase/deoxyribonuclease subunit B	K16899	K16899			
Candidatus_bacterium_SZUA-1222|SZUA-1222_00386	K16898	[EC:3.1.-.-][EC:3.6.4.12]	addA	ATP-dependent helicase/nuclease subunit A	04RXZ@bacNOG,07R2I@bactNOG,0NENF@firmNOG,COG1074@NOG	UvrD/REP helicase N-terminal domain			SZUA-1222_53:1073..4435	ATP-dependent helicase/nuclease subunit A	K16898	K16898	K16898	K16898	K16898
Candidatus_bacterium_SZUA-1222|SZUA-1222_00387	K18905		ameR, rmiR	TetR/AcrR family transcriptional regulator, repressor of the ameABC operon	08XYN@bactNOG,11Q37@NOG	Tetr family transcriptional regulator			SZUA-1222_53:c(4464..5057)	HTH-type transcriptional regulator BetI	K18905			K18905	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00388	K14189	[EC:1.-.-.-]	dltE	uncharacterized oxidoreductase	08VHC@bactNOG,0BE5H@bproNOG,16UAV@proNOG,COG3967@NOG	short-chain dehydrogenase reductase			SZUA-1222_53:5250..6014	Serine 3-dehydrogenase	K14189	K14189	K14189	K14189	K14189
Candidatus_bacterium_SZUA-1222|SZUA-1222_00389					08613@bactNOG,0ZYDH@NOG,1DJVP@verNOG,1DNP4@verrNOG				SZUA-1222_53:6282..6911	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00390					05ZFI@bactNOG,0R6C3@gproNOG,12622@NOG,17R7E@proNOG	SMI1 / KNR4 family (SUKH-1)			SZUA-1222_53:6993..7436	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00391					05VXV@bactNOG,0BNZ2@bproNOG,122H7@NOG,17F5B@proNOG	Protein of unknown function (DUF2490)			SZUA-1222_53:7617..8381	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00392					061FX@bactNOG,0NN58@firmNOG,12AHK@NOG				SZUA-1222_53:c(8383..10071)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00393	K09930		K09930	uncharacterized protein	05E18@bactNOG,0GB83@delNOG,0HCMZ@dproNOG,16QGW@proNOG,COG3220@NOG	Protein of unknown function (DUF692)			SZUA-1222_53:c(10102..12552)	hypothetical protein	K09930	K09930		K09930	K09930
Candidatus_bacterium_SZUA-1222|SZUA-1222_00394									SZUA-1222_53:c(12583..13632)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00395									SZUA-1222_53:c(13727..14551)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00396									SZUA-1222_53:c(14713..15531)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00397	K07667		kdpE	two-component system, OmpR family, KDP operon response regulator KdpE	05EEX@bactNOG,0GE45@delNOG,0HEP3@dproNOG,16T1W@proNOG,COG0745@NOG	Two component transcriptional regulator (Winged helix family			SZUA-1222_53:c(15678..16376)	KDP operon transcriptional regulatory protein KdpE	K07667	K07667	K07667	K02483	K21603
Candidatus_bacterium_SZUA-1222|SZUA-1222_00398	K07646	[EC:2.7.13.3]	kdpD	two-component system, OmpR family, sensor histidine kinase KdpD	05C08@bactNOG,0QKJV@gproNOG,16Q9P@proNOG,COG2205@NOG	Histidine kinase			SZUA-1222_53:c(16386..17444)	Sensor protein KdpD	K07646	K07646		K07646	K07646
Candidatus_bacterium_SZUA-1222|SZUA-1222_00399	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	07QPV@bactNOG,0GDHR@delNOG,0HEFI@dproNOG,178MG@proNOG,COG0515@NOG	Serine Threonine protein kinase			SZUA-1222_54:25..1641	Serine/threonine-protein kinase PknB	K12132	K12132		K00870	K22009
Candidatus_bacterium_SZUA-1222|SZUA-1222_00400									SZUA-1222_54:1769..2227	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00401					05EWF@bactNOG,0FU0X@cyaNOG,0XQGY@NOG	Tetratricopeptide repeat			SZUA-1222_54:2200..3156	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00402									SZUA-1222_54:c(3326..4072)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00403					05EWF@bactNOG,0FJMV@cyaNOG,0XQGY@NOG	Tetratricopeptide repeat			SZUA-1222_54:c(4082..5704)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00404	K06886		glbN	hemoglobin	08Z18@bactNOG,0D5H0@chloNOG,COG2346@NOG	K06886 hemoglobin			SZUA-1222_54:5824..6213	Group 2 truncated hemoglobin GlbO	K06886	K06886		K06886	K06886
Candidatus_bacterium_SZUA-1222|SZUA-1222_00405	K01589	[EC:6.3.4.18]	purK	5-(carboxyamino)imidazole ribonucleotide synthase	05CY8@bactNOG,COG0026@NOG	phosphoribosylaminoimidazole carboxylase atpase subunit			SZUA-1222_54:c(6221..7426)	N5-carboxyaminoimidazole ribonucleotide synthase	K01589	K01589		K01589	K01589
Candidatus_bacterium_SZUA-1222|SZUA-1222_00406	K01588	[EC:5.4.99.18]	purE	5-(carboxyamino)imidazole ribonucleotide mutase	08UM6@bactNOG,1DHUC@verNOG,1DMRS@verrNOG,COG0041@NOG	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR) (By similarity)			SZUA-1222_54:c(7508..8023)	N5-carboxyaminoimidazole ribonucleotide mutase	K01588	K01588		K01588	K01588
Candidatus_bacterium_SZUA-1222|SZUA-1222_00407	K00602	[EC:2.1.2.3][EC:3.5.4.10]	purH	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase	05DC1@bactNOG,0EPFG@cloNOG,0NDM0@firmNOG,COG0138@NOG	Bifunctional purine biosynthesis protein PurH			SZUA-1222_54:c(8078..9673)	Bifunctional purine biosynthesis protein PurH	K00602	K00602		K00602	K01492
Candidatus_bacterium_SZUA-1222|SZUA-1222_00408	K01933	[EC:6.3.3.1]	purM	phosphoribosylformylglycinamidine cyclo-ligase	05CXB@bactNOG,0GATD@delNOG,0HC3K@dproNOG,16QDT@proNOG,COG0150@NOG	phosphoribosylaminoimidazole synthetase			SZUA-1222_54:c(9678..10685)	Phosphoribosylformylglycinamidine cyclo-ligase	K01933	K01933		K01933	K01933
Candidatus_bacterium_SZUA-1222|SZUA-1222_00409	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	05D21@bactNOG,0GBPX@delNOG,0HCAU@dproNOG,16SA1@proNOG,COG0047@NOG	phosphoribosylformylglycinamidine synthase			SZUA-1222_54:c(10685..11428)	Phosphoribosylformylglycinamidine synthase subunit PurQ	K01952	K01952		K01952	K01952
Candidatus_bacterium_SZUA-1222|SZUA-1222_00410	K01952	[EC:6.3.5.3]	purL, PFAS	phosphoribosylformylglycinamidine synthase	07QIK@bactNOG,COG0046@NOG	phosphoribosylformylglycinamidine synthase			SZUA-1222_54:c(11444..14533)	Phosphoribosylformylglycinamidine synthase subunit PurL	K01952	K01952		K01952	K01952
Candidatus_bacterium_SZUA-1222|SZUA-1222_00411	K11175	[EC:2.1.2.2]	purN	phosphoribosylglycinamide formyltransferase 1	0KSAR@eurNOG,0WKDC@methaNOG,COG0299@NOG,arCOG02825@arNOG	phosphoribosylglycinamide formyltransferase			SZUA-1222_54:c(14530..15195)	Phosphoribosylglycinamide formyltransferase	K11175	K11175		K11175	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00412	K01945	[EC:6.3.4.13]	purD	phosphoribosylamine---glycine ligase	1CBI2@thaNOG,COG0151@NOG,arCOG04415@arNOG	Phosphoribosylglycinamide synthetase, C domain			SZUA-1222_54:c(15180..16526)	Phosphoribosylamine--glycine ligase	K01945	K01945		K01945	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00413	K01923	[EC:6.3.2.6]	purC	phosphoribosylaminoimidazole-succinocarboxamide synthase	05C8V@bactNOG,0GRRU@delNOG,16PT6@proNOG,COG0152@NOG	SAICAR synthetase			SZUA-1222_54:c(16534..17838)	Phosphoribosylaminoimidazole-succinocarboxamide synthase	K01923	K01923		K01923	K13713
Candidatus_bacterium_SZUA-1222|SZUA-1222_00414	K00764	[EC:2.4.2.14]	purF, PPAT	amidophosphoribosyltransferase	0KRNN@eurNOG,COG0034@NOG,arCOG00093@arNOG	glutamine phosphoribosylpyrophosphate amidotransferase			SZUA-1222_54:c(17864..18202)	Amidophosphoribosyltransferase	K00764	K00764		K00764	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00415									SZUA-1222_55:193..726	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00416	K16044	[EC:1.1.1.371]	iolW	scyllo-inositol 2-dehydrogenase (NADP+)	00CTP@actNOG,07VBA@bactNOG,COG0673@NOG	Oxidoreductase			SZUA-1222_55:728..1822	putative oxidoreductase YdgJ	K16044			K16044	K20590
Candidatus_bacterium_SZUA-1222|SZUA-1222_00417					08H1Y@bactNOG,0QTDW@gproNOG,0ZTDK@NOG,175TK@proNOG				SZUA-1222_55:c(1819..2457)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00418	K01061	[EC:3.1.1.45]	E3.1.1.45	carboxymethylenebutenolidase	05CDZ@bactNOG,0FM2N@cyaNOG,COG0412@NOG	ec 3.1.1.45			SZUA-1222_55:2763..3533	Carboxymethylenebutenolidase	K01061	K01061		K01061	K01061
Candidatus_bacterium_SZUA-1222|SZUA-1222_00419					07QST@bactNOG,0EQ20@cloNOG,0NEGX@firmNOG,COG1002@NOG	restriction enzyme			SZUA-1222_55:3473..5677	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00420									SZUA-1222_55:c(5717..6424)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00421									SZUA-1222_55:c(6453..7907)	Lipopolysaccharide assembly protein B					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00422	K07264	[EC:2.4.2.43]	arnT, pmrK	4-amino-4-deoxy-L-arabinose transferase	05SA9@bactNOG,0FM94@cyaNOG,COG1807@NOG	Glycosyl transferase family 39			SZUA-1222_55:c(8097..9899)	Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	K07264				K07264
Candidatus_bacterium_SZUA-1222|SZUA-1222_00423	K00074	[EC:1.1.1.157]	paaH, hbd, fadB, mmgB	3-hydroxybutyryl-CoA dehydrogenase	05DYT@bactNOG,COG1250@NOG	3-hydroxyacyl-CoA dehydrogenase			SZUA-1222_55:c(9928..11133)	3-hydroxybutyryl-CoA dehydrogenase	K00074			K00074	K18612
Candidatus_bacterium_SZUA-1222|SZUA-1222_00424	K02282		cpaE, tadZ	pilus assembly protein CpaE	05KVC@bactNOG,0NEIN@firmNOG,0X3DW@negNOG,COG4963@NOG	response regulator receiver			SZUA-1222_56:c(256..1287)	hypothetical protein	K02282	K02282		K02282	K02282
Candidatus_bacterium_SZUA-1222|SZUA-1222_00425	K02279		cpaB, rcpC	pilus assembly protein CpaB	05DE2@bactNOG,COG3745@NOG	Pilus assembly protein CpaB			SZUA-1222_56:c(1373..2326)	hypothetical protein	K02279	K02279		K02279	K02279
Candidatus_bacterium_SZUA-1222|SZUA-1222_00426									SZUA-1222_56:c(3298..3495)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00427	K02483		K02483	two-component system, OmpR family, response regulator	05XJC@bactNOG,0FRMH@cyaNOG,11FPD@NOG	Hpt domain			SZUA-1222_57:c(2352..3029)	Transcriptional regulatory protein TcrA	K02483			K02483	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00428	K10280		FBXL14	F-box and leucine-rich repeat protein 14					SZUA-1222_57:c(3101..3496)	hypothetical protein	K10280	K10280			
Candidatus_bacterium_SZUA-1222|SZUA-1222_00429									SZUA-1222_58:53..1252	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00430	K20274		zmpB	zinc metalloprotease ZmpB	05D4Y@bactNOG,0FM6S@cyaNOG,COG3227@NOG	Peptidase M4, thermolysin			SZUA-1222_58:c(1280..2089)	Protease PrtS	K20274				K20274
Candidatus_bacterium_SZUA-1222|SZUA-1222_00431									SZUA-1222_59:c(1238..1687)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00432	K01890	[EC:6.1.1.20]	FARSB, pheT	phenylalanyl-tRNA synthetase beta chain	04RZD@bacNOG,05C6A@bactNOG,0ND9D@firmNOG,COG0072@NOG,COG0073@NOG	phenylalanyl-tRNA synthetase (beta subunit)			SZUA-1222_59:c(1715..4309)	Phenylalanine--tRNA ligase beta subunit	K01890	K01890		K01890	K06878
Candidatus_bacterium_SZUA-1222|SZUA-1222_00433	K01889	[EC:6.1.1.20]	FARSA, pheS	phenylalanyl-tRNA synthetase alpha chain	05CSS@bactNOG,0ENU5@cloNOG,0NDGC@firmNOG,COG0016@NOG	Phenylalanyl-tRNA synthetase alpha subunit			SZUA-1222_59:c(4415..5455)	Phenylalanine--tRNA ligase alpha subunit	K01889	K01889	K01889	K01889	K01889
Candidatus_bacterium_SZUA-1222|SZUA-1222_00434	K03574	[EC:3.6.1.55]	mutT, NUDT15, MTH2	8-oxo-dGTP diphosphatase	090C9@bactNOG,0QFK2@fusoNOG,COG1051@NOG	NUDIX domain			SZUA-1222_59:5995..6405	Diadenosine hexaphosphate hydrolase	K03574			K03574	K19965
Candidatus_bacterium_SZUA-1222|SZUA-1222_00435									SZUA-1222_59:6684..6830	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00436	K03979	[EC:3.6.5.-]	obgE, cgtA	GTPase	04RPW@bacNOG,05C9R@bactNOG,0NDTZ@firmNOG,COG0536@NOG	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate (By similarity). It may play a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control			SZUA-1222_59:c(6889..8205)	GTPase Obg	K03979	K03979	K03979	K03979	K03979
Candidatus_bacterium_SZUA-1222|SZUA-1222_00437					06ANV@bactNOG,0Y0PZ@NOG	Transcriptional Coactivator p15 (PC4)			SZUA-1222_59:8436..8903	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00438	K08259	[EC:3.4.24.75]	lytM	lysostaphin	08RPH@bactNOG,0FM38@cyaNOG,COG0739@NOG	peptidase			SZUA-1222_59:8936..9811	Murein DD-endopeptidase MepM	K08259			K08259	K21472
Candidatus_bacterium_SZUA-1222|SZUA-1222_00439	K09772		sepF	cell division inhibitor SepF	080W8@bactNOG,0FMZ5@cyaNOG,COG1799@NOG	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA (By similarity)			SZUA-1222_59:c(10105..10617)	Cell division protein SepF	K09772	K09772	K09772	K09772	K09772
Candidatus_bacterium_SZUA-1222|SZUA-1222_00440	K06997		yggS, PROSC	PLP dependent protein	05DFA@bactNOG,0FMTE@cyaNOG,COG0325@NOG	TIM-barrel fold family protein			SZUA-1222_59:c(10695..11414)	Pyridoxal phosphate homeostasis protein	K06997	K06997	K06997	K06997	K06997
Candidatus_bacterium_SZUA-1222|SZUA-1222_00441	K09761	[EC:2.1.1.193]	rsmE	16S rRNA (uracil1498-N3)-methyltransferase	05QF0@bactNOG,0D2NR@chloNOG,0D6JR@chlorNOG,COG1385@NOG	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit (By similarity)			SZUA-1222_59:c(11679..12503)	Ribosomal RNA small subunit methyltransferase E	K09761	K09761		K09761	K09761
Candidatus_bacterium_SZUA-1222|SZUA-1222_00442	K01963	[EC:6.4.1.2][EC:2.1.3.15]	accD	acetyl-CoA carboxylase carboxyl transferase subunit beta	07QTG@bactNOG,COG0777@NOG	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA (By similarity)			SZUA-1222_59:12628..13542	Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	K01963	K01963	K01963	K01695	K13932
Candidatus_bacterium_SZUA-1222|SZUA-1222_00443	K01962	[EC:6.4.1.2][EC:2.1.3.15]	accA	acetyl-CoA carboxylase carboxyl transferase subunit alpha	07QM9@bactNOG,0FJM4@cyaNOG,COG0825@NOG	Component of the acetyl coenzyme A carboxylase (ACC) complex. First, biotin carboxylase catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the carboxyltransferase to acetyl-CoA to form malonyl-CoA (By similarity)			SZUA-1222_59:13612..14583	Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	K01962	K01962		K01962	K01962
Candidatus_bacterium_SZUA-1222|SZUA-1222_00444	K12132	[EC:2.7.11.1]	prkC, stkP	eukaryotic-like serine/threonine-protein kinase	006CN@aciNOG,05D9P@bactNOG,COG0515@NOG	serine threonine protein kinase			SZUA-1222_59:c(14664..16364)	Serine/threonine-protein kinase Pkn1	K12132	K12132	K08884	K08884	K22009
Candidatus_bacterium_SZUA-1222|SZUA-1222_00445	K08153		blt	MFS transporter, DHA1 family, multidrug resistance protein	07RDB@bactNOG,0GBTA@delNOG,0HEX3@dproNOG,16S53@proNOG,COG0477@NOG	Multidrug resistance protein			SZUA-1222_59:16554..17912	Tetracycline resistance protein, class B	K08153		K08153	K08151	K19552
Candidatus_bacterium_SZUA-1222|SZUA-1222_00446									SZUA-1222_59:18316..18456	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00447	K01755	[EC:4.3.2.1]	argH, ASL	argininosuccinate lyase	05CH7@bactNOG,0FJEI@cyaNOG,COG0165@NOG	Arginosuccinase			SZUA-1222_59:18583..20043	Argininosuccinate lyase	K01755	K01755		K01755	K14681
Candidatus_bacterium_SZUA-1222|SZUA-1222_00448	K16881	[EC:2.7.7.13][EC:5.4.2.8]	K16881	mannose-1-phosphate guanylyltransferase / phosphomannomutase	08I10@bactNOG,0F6YT@cloNOG,0P62V@firmNOG,COG1208@NOG	Nucleotidyl transferase			SZUA-1222_59:20225..21325	UTP--glucose-1-phosphate uridylyltransferase	K16881	K16881		K00966	K21210
Candidatus_bacterium_SZUA-1222|SZUA-1222_00449									SZUA-1222_59:c(21502..21711)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00450	K02503		HINT1, hinT, hit	histidine triad (HIT) family protein	001K7@acidNOG,0054V@aciNOG,07YU2@bactNOG,COG0537@NOG	Histidine triad (HIT) protein			SZUA-1222_59:c(21907..22257)	Purine nucleoside phosphoramidase	K02503	K02503		K02503	K19710
Candidatus_bacterium_SZUA-1222|SZUA-1222_00451									SZUA-1222_59:c(22802..23485)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00452									SZUA-1222_60:83..769	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00453					075BW@bactNOG,0BQ3N@bproNOG,0Z2T4@NOG,1877K@proNOG				SZUA-1222_60:c(880..1572)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00454					05E8K@bactNOG,0XQTR@NOG	Methyltransferase Type			SZUA-1222_60:1722..2789	Phenylpyruvate C(3)-methyltransferase					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00455									SZUA-1222_60:c(2871..3152)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00456	K13010	[EC:2.6.1.102]	per, rfbE	perosamine synthetase	0KVX3@eurNOG,COG0399@NOG,arCOG00118@arNOG	Cys/Met metabolism PLP-dependent enzyme			SZUA-1222_61:79..1227	dTDP-3-amino-3,6-dideoxy-alpha-D-galactopyranose transaminase	K13010			K13010	
Candidatus_bacterium_SZUA-1222|SZUA-1222_00457	K00721	[EC:2.4.1.83]	DPM1	dolichol-phosphate mannosyltransferase	05E6A@bactNOG,0EU48@cloNOG,0NIVY@firmNOG,COG0463@NOG	Glycosyl transferase family 2			SZUA-1222_61:1249..1998	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	K00721			K00721	K21366
Candidatus_bacterium_SZUA-1222|SZUA-1222_00458									SZUA-1222_61:c(1942..2049)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00459	K01845	[EC:5.4.3.8]	hemL	glutamate-1-semialdehyde 2,1-aminomutase	00BDT@actNOG,05CDM@bactNOG,COG0001@NOG	Glutamate-1-semialdehyde aminotransferase			SZUA-1222_61:c(2059..2412)	Glutamate-1-semialdehyde 2,1-aminomutase	K01845	K01845		K01845	K20597
Candidatus_bacterium_SZUA-1222|SZUA-1222_00460					05SGK@bactNOG,0D4W8@chloNOG,COG4102@NOG	Protein of unknown function (DUF1501)			SZUA-1222_62:145..1365	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00461									SZUA-1222_62:c(1376..1786)	hypothetical protein					
Candidatus_bacterium_SZUA-1222|SZUA-1222_00462	K02355		fusA, GFM, EFG	elongation factor G	05CEJ@bactNOG,0ENY7@cloNOG,0ND9K@firmNOG,COG0480@NOG	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome (By similarity)			SZUA-1222_62:c(2008..3531)	Elongation factor G	K02355	K02355		K02355	K18220
Candidatus_bacterium_SZUA-1222|SZUA-1222_00463									SZUA-1222_63:36..743	hypothetical protein					
